L 160.6808, 236.2927, 29.3952,  160.7493, 238.0614, 28.6958,  0, 0, 0
L 158.1519, 228.6373, 25.0010,  160.6808, 236.2927, 29.3952,  0, 0, 0
L 157.6620, 227.1546, 25.0010,  158.1519, 228.6373, 25.0010,  0, 0, 0
L 157.6009, 224.5807, 27.5298,  157.6620, 227.1546, 25.0010,  0, 0, 0
L 157.8748, 222.8307, 29.8193,  157.6009, 224.5807, 27.5298,  0, 0, 0
L 158.2963, 220.1381, 29.8918,  157.8748, 222.8307, 29.8193,  0, 0, 0
L 158.4919, 219.0931, 29.8051,  158.2963, 220.1381, 29.8918,  0, 0, 0
L 159.4936, 217.8717, 27.3837,  158.4919, 219.0931, 29.8051,  0, 0, 0
L 160.3392, 216.9620, 25.9483,  159.4936, 217.8717, 27.3837,  0, 0, 0
L 161.6901, 216.7643, 26.0010,  160.3392, 216.9620, 25.9483,  0, 0, 0
L 162.9539, 215.9054, 26.0010,  161.6901, 216.7643, 26.0010,  0, 0, 0
L 164.7994, 215.9054, 26.0010,  162.9539, 215.9054, 26.0010,  0, 0, 0
L 166.2659, 215.9054, 26.0010,  164.7994, 215.9054, 26.0010,  0, 0, 0
L 168.3410, 217.0832, 26.0010,  166.2659, 215.9054, 26.0010,  0, 0, 0
L 169.5752, 217.6057, 26.0010,  168.3410, 217.0832, 26.0010,  0, 0, 0
L 171.5135, 217.6118, 25.8479,  169.5752, 217.6057, 26.0010,  0, 0, 0
L 173.4177, 218.0056, 25.0010,  171.5135, 217.6118, 25.8479,  0, 0, 0
L 175.1309, 218.5654, 25.0010,  173.4177, 218.0056, 25.0010,  0, 0, 0
L 176.4509, 217.5157, 25.0010,  175.1309, 218.5654, 25.0010,  0, 0, 0
L 177.1783, 216.7708, 25.0010,  176.4509, 217.5157, 25.0010,  0, 0, 0
L 177.3920, 218.1481, 25.0010,  177.1783, 216.7708, 25.0010,  0, 0, 0
L 177.8181, 220.8936, 25.3921,  177.3920, 218.1481, 25.0010,  0, 0, 0
L 178.2405, 227.5839, 26.0010,  177.8181, 220.8936, 25.3921,  0, 0, 0
L 178.0524, 228.7125, 25.6728,  178.2405, 227.5839, 26.0010,  0, 0, 0
L 177.4703, 229.7498, 26.1854,  178.0524, 228.7125, 25.6728,  0, 0, 0
L 176.2219, 230.0336, 27.5433,  177.4703, 229.7498, 26.1854,  0, 0, 0
L 174.5858, 230.2500, 27.9883,  176.2219, 230.0336, 27.5433,  0, 0, 0
L 174.7511, 232.3161, 28.9039,  174.5858, 230.2500, 27.9883,  0, 0, 0
L 174.8356, 234.7954, 28.9874,  174.7511, 232.3161, 28.9039,  0, 0, 0
L 175.2787, 242.1181, 27.1758,  174.8356, 234.7954, 28.9874,  0, 0, 0
L 175.4831, 243.9616, 25.7700,  175.2787, 242.1181, 27.1758,  0, 0, 0
L 175.8275, 247.0680, 23.7659,  175.4831, 243.9616, 25.7700,  0, 0, 0
L 175.9654, 248.3136, 22.9686,  175.8275, 247.0680, 23.7659,  0, 0, 0
L 176.4354, 252.5691, 20.8060,  175.9654, 248.3136, 22.9686,  0, 0, 0
L 176.6566, 254.5781, 19.7840,  176.4354, 252.5691, 20.8060,  0, 0, 0
L 177.0850, 258.5530, 16.8365,  176.6566, 254.5781, 19.7840,  0, 0, 0
L 176.6959, 260.4698, 16.3125,  177.0850, 258.5530, 16.8365,  0, 0, 0
L 176.2921, 277.2680, 10.9454,  176.6959, 260.4698, 16.3125,  0, 0, 0
L 176.0301, 278.0659, 11.2030,  176.2921, 277.2680, 10.9454,  0, 0, 0
L 175.6037, 284.1913, 11.7335,  176.0301, 278.0659, 11.2030,  0, 0, 0
L 175.0321, 285.9255, 12.0708,  175.6037, 284.1913, 11.7335,  0, 0, 0
L 174.7379, 294.9697, 8.7552,  175.0321, 285.9255, 12.0708,  0, 0, 0
L 175.5040, 297.6472, 6.5161,  174.7379, 294.9697, 8.7552,  0, 0, 0
L 176.1563, 302.4160, 2.1474,  175.5040, 297.6472, 6.5161,  0, 0, 0
L 176.4421, 304.4920, 0.6055,  176.1563, 302.4160, 2.1474,  0, 0, 0
L 176.8688, 307.5660, 0.3627,  176.4421, 304.4920, 0.6055,  0, 0, 0
L 177.2520, 310.2921, 1.1145,  176.8688, 307.5660, 0.3627,  0, 0, 0
L 177.3360, 312.9000, 1.1145,  177.2520, 310.2921, 1.1145,  0, 0, 0
L 177.7666, 315.8089, 0.6656,  177.3360, 312.9000, 1.1145,  0, 0, 0
L 176.9473, 317.4052, 0.0010,  177.7666, 315.8089, 0.6656,  0, 0, 0
L 176.2514, 317.8699, 0.0010,  176.9473, 317.4052, 0.0010,  0, 0, 0
L 176.2514, 332.6016, 0.0010,  176.2514, 317.8699, 0.0010,  0, 0, 0
L 176.2508, 334.0020, 0.0010,  176.2514, 332.6016, 0.0010,  0, 0, 0
L 177.1253, 335.0390, 0.0010,  176.2508, 334.0020, 0.0010,  0, 0, 0
L 178.1170, 335.7607, 0.0010,  177.1253, 335.0390, 0.0010,  0, 0, 0
L 178.3957, 337.0516, 0.0010,  178.1170, 335.7607, 0.0010,  0, 0, 0
L 178.9043, 339.4075, 0.0010,  178.3957, 337.0516, 0.0010,  0, 0, 0
L 179.2336, 341.1499, 0.0010,  178.9043, 339.4075, 0.0010,  0, 0, 0
L 179.5080, 343.2500, 0.0010,  179.2336, 341.1499, 0.0010,  0, 0, 0
L 178.2875, 344.6718, 0.0010,  179.5080, 343.2500, 0.0010,  0, 0, 0
L 176.8569, 345.1688, 0.0010,  178.2875, 344.6718, 0.0010,  0, 0, 0
L 176.2500, 345.2360, 0.0010,  176.8569, 345.1688, 0.0010,  0, 0, 0
L 176.2508, 354.4913, 0.0010,  176.2500, 345.2360, 0.0010,  0, 0, 0
L 176.2500, 356.3728, 4.8159,  176.2508, 354.4913, 0.0010,  0, 0, 0
L 177.5709, 357.6217, 4.8918,  176.2500, 356.3728, 4.8159,  0, 0, 0
L 178.1877, 359.3134, 4.8918,  177.5709, 357.6217, 4.8918,  0, 0, 0
L 178.2361, 359.7500, 4.8918,  178.1877, 359.3134, 4.8918,  0, 0, 0
L 182.4945, 359.7483, 0.0010,  178.2361, 359.7500, 4.8918,  0, 0, 0
L 184.1542, 359.7492, 0.0010,  182.4945, 359.7483, 0.0010,  0, 0, 0
L 189.7061, 358.7717, 0.0010,  184.1542, 359.7492, 0.0010,  0, 0, 0
L 191.1845, 358.4124, 0.0010,  189.7061, 358.7717, 0.0010,  0, 0, 0
L 193.2958, 357.7485, 0.0010,  191.1845, 358.4124, 0.0010,  0, 0, 0
L 194.8137, 357.7491, 0.0010,  193.2958, 357.7485, 0.0010,  0, 0, 0
L 196.0220, 357.5649, 0.0010,  194.8137, 357.7491, 0.0010,  0, 0, 0
L 197.3748, 357.7575, 0.0010,  196.0220, 357.5649, 0.0010,  0, 0, 0
L 198.8720, 358.7517, 0.0010,  197.3748, 357.7575, 0.0010,  0, 0, 0
L 201.6615, 358.1706, 0.0010,  198.8720, 358.7517, 0.0010,  0, 0, 0
L 203.4899, 358.8364, 0.2128,  201.6615, 358.1706, 0.0010,  0, 0, 0
L 204.0606, 360.0735, 0.9670,  203.4899, 358.8364, 0.2128,  0, 0, 0
L 205.4688, 361.4296, 1.0010,  204.0606, 360.0735, 0.9670,  0, 0, 0
L 204.8537, 363.6428, 1.0010,  205.4688, 361.4296, 1.0010,  0, 0, 0
L 204.3603, 365.4179, 0.0010,  204.8537, 363.6428, 1.0010,  0, 0, 0
L 203.8520, 366.4448, 0.0010,  204.3603, 365.4179, 0.0010,  0, 0, 0
L 203.0891, 367.1440, 0.0010,  203.8520, 366.4448, 0.0010,  0, 0, 0
L 199.1320, 367.4340, -1.3890,  203.0891, 367.1440, 0.0010,  0, 0, 0
L 198.1363, 367.1508, -1.5467,  199.1320, 367.4340, -1.3890,  0, 0, 0
L 197.1293, 366.2502, -1.1993,  198.1363, 367.1508, -1.5467,  0, 0, 0
L 182.2104, 366.2509, 0.0010,  197.1293, 366.2502, -1.1993,  0, 0, 0
L 181.2500, 366.2500, 0.0010,  182.2104, 366.2509, 0.0010,  0, 0, 0
L 181.2512, 373.6941, -1.3633,  181.2500, 366.2500, 0.0010,  0, 0, 0
L 181.2502, 374.8715, -1.5320,  181.2512, 373.6941, -1.3633,  0, 0, 0
L 182.0488, 376.7435, -0.9905,  181.2502, 374.8715, -1.5320,  0, 0, 0
L 182.4735, 382.9292, 0.0010,  182.0488, 376.7435, -0.9905,  0, 0, 0
L 182.3148, 385.0083, 0.0010,  182.4735, 382.9292, 0.0010,  0, 0, 0
L 181.8231, 391.1108, -1.6615,  182.3148, 385.0083, 0.0010,  0, 0, 0
L 181.5960, 393.8337, -1.2703,  181.8231, 391.1108, -1.6615,  0, 0, 0
L 181.2921, 452.3683, 0.0010,  181.5960, 393.8337, -1.2703,  0, 0, 0
L 181.5106, 454.7162, 0.0010,  181.2921, 452.3683, 0.0010,  0, 0, 0
L 182.1932, 458.9674, 0.0010,  181.5106, 454.7162, 0.0010,  0, 0, 0
L 182.8884, 461.8255, 0.0010,  182.1932, 458.9674, 0.0010,  0, 0, 0
L 183.7794, 464.8773, 0.0010,  182.8884, 461.8255, 0.0010,  0, 0, 0
L 184.7508, 467.7058, 0.1100,  183.7794, 464.8773, 0.0010,  0, 0, 0
L 185.2516, 469.6702, 1.0010,  184.7508, 467.7058, 0.1100,  0, 0, 0
L 185.4368, 475.8251, 0.5086,  185.2516, 469.6702, 1.0010,  0, 0, 0
L 185.5237, 481.1461, -0.9990,  185.4368, 475.8251, 0.5086,  0, 0, 0
L 184.1192, 482.0170, -0.0504,  185.5237, 481.1461, -0.9990,  0, 0, 0
L 183.5309, 485.6311, 0.1235,  184.1192, 482.0170, -0.0504,  0, 0, 0
L 183.6001, 493.8109, -0.3374,  183.5309, 485.6311, 0.1235,  0, 0, 0
L 183.9449, 497.5670, -0.9990,  183.6001, 493.8109, -0.3374,  0, 0, 0
L 184.7394, 501.1368, -0.7399,  183.9449, 497.5670, -0.9990,  0, 0, 0
L 186.0641, 503.5583, -0.7399,  184.7394, 501.1368, -0.7399,  0, 0, 0
L 187.4748, 504.7578, -0.3346,  186.0641, 503.5583, -0.7399,  0, 0, 0
L 187.3082, 506.2813, 0.0010,  187.4748, 504.7578, -0.3346,  0, 0, 0
L 187.0168, 508.9459, 0.0010,  187.3082, 506.2813, 0.0010,  0, 0, 0
L 186.7809, 510.0041, 0.0010,  187.0168, 508.9459, 0.0010,  0, 0, 0
L 186.4277, 511.5875, -0.2059,  186.7809, 510.0041, 0.0010,  0, 0, 0
L 184.5682, 513.9348, -1.9990,  186.4277, 511.5875, -0.2059,  0, 0, 0
L 181.1631, 515.1495, -1.9990,  184.5682, 513.9348, -1.9990,  0, 0, 0
L 179.7239, 515.6591, -1.9990,  181.1631, 515.1495, -1.9990,  0, 0, 0
L 178.2081, 515.8967, -1.9990,  179.7239, 515.6591, -1.9990,  0, 0, 0
L 177.4228, 515.8350, -1.9990,  178.2081, 515.8967, -1.9990,  0, 0, 0
L 176.9878, 513.7119, -1.9990,  177.4228, 515.8350, -1.9990,  0, 0, 0
L 176.7683, 512.2866, -1.9990,  176.9878, 513.7119, -1.9990,  0, 0, 0
L 138.2013, 512.2519, -1.9990,  176.7683, 512.2866, -1.9990,  0, 0, 0
L 136.2199, 512.2510, -1.9990,  138.2013, 512.2519, -1.9990,  0, 0, 0
L 135.7230, 513.4733, -1.9990,  136.2199, 512.2510, -1.9990,  0, 0, 0
L 136.1186, 514.5090, -1.9990,  135.7230, 513.4733, -1.9990,  0, 0, 0
L 136.7119, 516.2316, -1.9990,  136.1186, 514.5090, -1.9990,  0, 0, 0
L 134.3269, 517.5365, -0.9617,  136.7119, 516.2316, -1.9990,  0, 0, 0
L 133.0205, 518.2512, -0.5168,  134.3269, 517.5365, -0.9617,  0, 0, 0
L 126.3534, 518.3354, -0.4346,  133.0205, 518.2512, -0.5168,  0, 0, 0
L 124.8430, 518.1524, -1.9990,  126.3534, 518.3354, -0.4346,  0, 0, 0
L 123.7489, 516.9089, -1.9990,  124.8430, 518.1524, -1.9990,  0, 0, 0
L 123.7492, 514.1245, -1.9990,  123.7489, 516.9089, -1.9990,  0, 0, 0
L 123.7500, 512.8807, -1.9990,  123.7492, 514.1245, -1.9990,  0, 0, 0
L 121.9368, 512.2519, -1.9990,  123.7500, 512.8807, -1.9990,  0, 0, 0
L 109.7426, 512.5876, -1.9990,  121.9368, 512.2519, -1.9990,  0, 0, 0
L 106.9383, 512.6843, -1.6026,  109.7426, 512.5876, -1.9990,  0, 0, 0
L 105.3696, 511.8751, -1.2536,  106.9383, 512.6843, -1.6026,  0, 0, 0
L 104.6820, 510.8888, -1.9792,  105.3696, 511.8751, -1.2536,  0, 0, 0
L 96.6756, 510.7558, 0.0010,  104.6820, 510.8888, -1.9792,  0, 0, 0
L 95.6864, 510.7627, 0.0010,  96.6756, 510.7558, 0.0010,  0, 0, 0
L 93.3212, 511.7268, -0.7101,  95.6864, 510.7627, 0.0010,  0, 0, 0
L 92.0331, 512.2519, 0.0010,  93.3212, 511.7268, -0.7101,  0, 0, 0
L 78.1306, 512.2535, -1.9990,  92.0331, 512.2519, 0.0010,  0, 0, 0
L 70.6851, 512.2521, -1.9990,  78.1306, 512.2535, -1.9990,  0, 0, 0
L 68.0853, 512.4305, -1.1705,  70.6851, 512.2521, -1.9990,  0, 0, 0
L 65.6102, 513.0551, 0.0010,  68.0853, 512.4305, -1.1705,  0, 0, 0
L 63.5171, 513.5834, 0.0010,  65.6102, 513.0551, 0.0010,  0, 0, 0
L 60.3331, 513.7282, 0.0010,  63.5171, 513.5834, 0.0010,  0, 0, 0
L 58.8411, 513.7311, -0.4759,  60.3331, 513.7282, 0.0010,  0, 0, 0
L 58.4221, 512.9371, -1.9990,  58.8411, 513.7311, -0.4759,  0, 0, 0
L 58.0532, 511.1427, 1.7264,  58.4221, 512.9371, -1.9990,  0, 0, 0
L 57.7639, 510.2501, 3.2125,  58.0532, 511.1427, 1.7264,  0, 0, 0
L 46.5834, 510.2513, 1.6403,  57.7639, 510.2501, 3.2125,  0, 0, 0
L 45.2500, 510.2500, 1.6403,  46.5834, 510.2513, 1.6403,  0, 0, 0
L 45.2512, 520.2838, 2.7832,  45.2500, 510.2500, 1.6403,  0, 0, 0
L 45.2500, 521.4537, 2.7832,  45.2512, 520.2838, 2.7832,  0, 0, 0
L 46.1851, 522.1904, 0.0509,  45.2500, 521.4537, 2.7832,  0, 0, 0
L 47.2513, 523.5376, 0.0010,  46.1851, 522.1904, 0.0509,  0, 0, 0
L 47.2507, 582.0280, -1.9990,  47.2513, 523.5376, 0.0010,  0, 0, 0
L 47.2500, 582.7500, -1.9990,  47.2507, 582.0280, -1.9990,  0, 0, 0
L 66.2597, 582.7480, -1.9990,  47.2500, 582.7500, -1.9990,  0, 0, 0
L 68.2342, 582.7496, -1.9990,  66.2597, 582.7480, -1.9990,  0, 0, 0
L 70.1198, 582.1440, -1.9990,  68.2342, 582.7496, -1.9990,  0, 0, 0
L 71.6138, 581.7488, -1.9990,  70.1198, 582.1440, -1.9990,  0, 0, 0
L 75.5027, 581.6361, -1.9990,  71.6138, 581.7488, -1.9990,  0, 0, 0
L 76.5405, 581.7225, -1.9990,  75.5027, 581.6361, -1.9990,  0, 0, 0
L 77.8410, 581.9808, -1.6883,  76.5405, 581.7225, -1.9990,  0, 0, 0
L 78.3374, 588.6059, -0.2211,  77.8410, 581.9808, -1.6883,  0, 0, 0
L 78.3197, 589.8354, -0.8537,  78.3374, 588.6059, -0.2211,  0, 0, 0
L 77.6325, 590.6154, -0.8796,  78.3197, 589.8354, -0.8537,  0, 0, 0
L 77.2534, 610.6064, -8.1005,  77.6325, 590.6154, -0.8796,  0, 0, 0
L 77.2590, 614.0287, -9.1007,  77.2534, 610.6064, -8.1005,  0, 0, 0
L 78.2538, 616.4512, -9.9990,  77.2590, 614.0287, -9.1007,  0, 0, 0
L 78.2516, 620.2199, -9.9990,  78.2538, 616.4512, -9.9990,  0, 0, 0
L 78.5432, 622.5275, -10.8457,  78.2516, 620.2199, -9.9990,  0, 0, 0
L 77.7094, 623.5636, -10.8764,  78.5432, 622.5275, -10.8457,  0, 0, 0
L 77.2527, 637.2637, -15.8960,  77.7094, 623.5636, -10.8764,  0, 0, 0
L 77.2504, 640.0098, -16.9990,  77.2527, 637.2637, -15.8960,  0, 0, 0
L 78.1907, 642.9897, -18.1426,  77.2504, 640.0098, -16.9990,  0, 0, 0
L 79.0126, 645.3137, -18.2340,  78.1907, 642.9897, -18.1426,  0, 0, 0
L 78.8030, 650.5790, -19.9990,  79.0126, 645.3137, -18.2340,  0, 0, 0
L 79.0540, 653.5447, -21.9990,  78.8030, 650.5790, -19.9990,  0, 0, 0
L 78.2510, 654.4760, -21.9990,  79.0540, 653.5447, -21.9990,  0, 0, 0
L 78.2519, 692.8058, -16.8315,  78.2510, 654.4760, -21.9990,  0, 0, 0
L 78.2504, 694.7443, -17.2433,  78.2519, 692.8058, -16.8315,  0, 0, 0
L 79.0401, 696.3909, -18.8339,  78.2504, 694.7443, -17.2433,  0, 0, 0
L 80.1616, 698.0779, -20.8880,  79.0401, 696.3909, -18.8339,  0, 0, 0
L 80.2361, 698.7500, -21.9664,  80.1616, 698.0779, -20.8880,  0, 0, 0
L 137.2895, 698.7474, -21.9990,  80.2361, 698.7500, -21.9664,  0, 0, 0
L 139.8607, 698.7482, -21.9990,  137.2895, 698.7474, -21.9990,  0, 0, 0
L 143.3036, 698.4256, -21.9990,  139.8607, 698.7482, -21.9990,  0, 0, 0
L 144.4263, 699.1516, -21.9990,  143.3036, 698.4256, -21.9990,  0, 0, 0
L 145.2114, 700.2700, -21.9988,  144.4263, 699.1516, -21.9990,  0, 0, 0
L 146.7450, 701.4232, -21.9990,  145.2114, 700.2700, -21.9988,  0, 0, 0
L 148.2951, 702.1115, -21.9990,  146.7450, 701.4232, -21.9990,  0, 0, 0
L 150.2937, 704.1102, -21.9990,  148.2951, 702.1115, -21.9990,  0, 0, 0
L 151.3766, 705.1345, -21.9990,  150.2937, 704.1102, -21.9990,  0, 0, 0
L 152.4278, 706.7523, -21.9990,  151.3766, 705.1345, -21.9990,  0, 0, 0
L 151.8360, 708.4021, -21.9990,  152.4278, 706.7523, -21.9990,  0, 0, 0
L 150.2337, 709.6376, -21.9990,  151.8360, 708.4021, -21.9990,  0, 0, 0
L 148.6648, 710.8209, -21.9990,  150.2337, 709.6376, -21.9990,  0, 0, 0
L 147.6581, 711.9250, -21.9990,  148.6648, 710.8209, -21.9990,  0, 0, 0
L 146.6779, 712.1851, -21.9990,  147.6581, 711.9250, -21.9990,  0, 0, 0
L 144.8555, 712.0391, -21.9990,  146.6779, 712.1851, -21.9990,  0, 0, 0
L 141.9392, 709.1213, -21.9990,  144.8555, 712.0391, -21.9990,  0, 0, 0
L 141.1120, 708.2502, -21.9990,  141.9392, 709.1213, -21.9990,  0, 0, 0
L 140.5156, 706.9087, -21.9990,  141.1120, 708.2502, -21.9990,  0, 0, 0
L 141.5859, 705.2499, -21.9990,  140.5156, 706.9087, -21.9990,  0, 0, 0
L 90.8987, 705.2518, -21.9990,  141.5859, 705.2499, -21.9990,  0, 0, 0
L 89.0591, 705.2507, -21.9990,  90.8987, 705.2518, -21.9990,  0, 0, 0
L 88.2831, 706.8236, -21.9990,  89.0591, 705.2507, -21.9990,  0, 0, 0
L 87.9567, 708.3665, -21.9990,  88.2831, 706.8236, -21.9990,  0, 0, 0
L 86.3815, 709.2516, -21.9990,  87.9567, 708.3665, -21.9990,  0, 0, 0
L 84.7288, 709.2504, -21.9990,  86.3815, 709.2516, -21.9990,  0, 0, 0
L 84.2510, 757.0746, -21.9990,  84.7288, 709.2504, -21.9990,  0, 0, 0
L 84.2503, 758.1508, -21.9990,  84.2510, 757.0746, -21.9990,  0, 0, 0
L 86.0487, 757.6141, -21.9990,  84.2503, 758.1508, -21.9990,  0, 0, 0
L 86.9051, 757.9398, -21.9990,  86.0487, 757.6141, -21.9990,  0, 0, 0
L 87.5353, 759.0631, -21.9990,  86.9051, 757.9398, -21.9990,  0, 0, 0
L 88.2514, 760.3395, -21.9990,  87.5353, 759.0631, -21.9990,  0, 0, 0
L 88.2505, 761.7155, -21.9990,  88.2514, 760.3395, -21.9990,  0, 0, 0
L 88.2500, 762.7500, -21.9990,  88.2505, 761.7155, -21.9990,  0, 0, 0
L 136.6111, 762.7499, -21.9990,  88.2500, 762.7500, -21.9990,  0, 0, 0
L 720.7499, -529.5569, 30.3751,  720.2546, -524.4369, 30.3743,  0, 0, 0
L 720.2546, -524.4369, 30.3743,  719.0406, -523.2240, 30.7018,  0, 0, 0
L 719.0406, -523.2240, 30.7018,  712.1428, -516.3275, 31.0010,  0, 0, 0
L 712.1428, -516.3275, 31.0010,  710.9456, -516.2510, 31.0010,  0, 0, 0
L 710.9456, -516.2510, 31.0010,  701.9664, -516.2513, 30.2882,  0, 0, 0
L 701.9664, -516.2513, 30.2882,  696.8824, -516.2684, 31.0954,  0, 0, 0
L 696.8824, -516.2684, 31.0954,  693.4701, -516.4159, 31.6042,  0, 0, 0
L 693.4701, -516.4159, 31.6042,  691.8277, -517.4183, 31.7138,  0, 0, 0
L 691.8277, -517.4183, 31.7138,  690.9626, -518.6318, 32.3719,  0, 0, 0
L 690.9626, -518.6318, 32.3719,  690.2658, -519.7255, 32.3719,  0, 0, 0
L 690.2658, -519.7255, 32.3719,  689.2186, -521.4912, 31.9369,  0, 0, 0
L 689.2186, -521.4912, 31.9369,  688.3779, -523.0564, 31.5566,  0, 0, 0
L 688.3779, -523.0564, 31.5566,  687.6630, -524.4872, 30.9333,  0, 0, 0
L 687.6630, -524.4872, 30.9333,  686.6158, -526.7907, 31.0010,  0, 0, 0
L 686.6158, -526.7907, 31.0010,  686.0137, -528.2739, 31.0010,  0, 0, 0
L 686.0137, -528.2739, 31.0010,  685.5128, -529.6819, 31.0010,  0, 0, 0
L 685.5128, -529.6819, 31.0010,  684.9318, -531.5551, 31.0010,  0, 0, 0
L 684.9318, -531.5551, 31.0010,  684.5124, -533.0400, 31.0010,  0, 0, 0
L 684.5124, -533.0400, 31.0010,  684.2514, -535.5535, 31.0010,  0, 0, 0
L 684.2514, -535.5535, 31.0010,  684.2499, -538.7600, 31.0010,  0, 0, 0
L 684.2499, -538.7600, 31.0010,  685.3746, -539.9844, 31.0641,  0, 0, 0
L 685.3746, -539.9844, 31.0641,  685.2448, -540.5153, 34.7386,  0, 0, 0
L 685.2448, -540.5153, 34.7386,  684.9396, -546.1008, 34.5352,  0, 0, 0
L 684.9396, -546.1008, 34.5352,  683.4976, -547.1642, 32.5949,  0, 0, 0
L 683.4976, -547.1642, 32.5949,  681.9139, -546.9709, 31.3097,  0, 0, 0
L 681.9139, -546.9709, 31.3097,  679.5225, -547.1550, 32.0010,  0, 0, 0
L 679.5225, -547.1550, 32.0010,  677.5833, -546.9833, 32.8164,  0, 0, 0
L 677.5833, -546.9833, 32.8164,  675.9136, -546.6642, 33.1079,  0, 0, 0
L 675.9136, -546.6642, 33.1079,  669.8017, -545.2509, 35.6520,  0, 0, 0
L 669.8017, -545.2509, 35.6520,  667.5119, -545.2522, 36.1040,  0, 0, 0
L 667.5119, -545.2522, 36.1040,  653.8698, -545.2515, 41.1041,  0, 0, 0
L 653.8698, -545.2515, 41.1041,  653.3408, -546.0436, 41.1373,  0, 0, 0
L 653.3408, -546.0436, 41.1373,  650.9549, -547.0380, 42.0010,  0, 0, 0
L 650.9549, -547.0380, 42.0010,  641.7925, -545.0490, 41.0010,  0, 0, 0
L 641.7925, -545.0490, 41.0010,  639.8681, -544.3262, 41.0010,  0, 0, 0
L 639.8681, -544.3262, 41.0010,  636.9280, -544.2527, 41.0010,  0, 0, 0
L 636.9280, -544.2527, 41.0010,  627.7775, -544.2521, 41.8981,  0, 0, 0
L 627.7775, -544.2521, 41.8981,  623.2164, -544.3871, 41.0010,  0, 0, 0
L 623.2164, -544.3871, 41.0010,  622.9057, -545.9033, 41.0010,  0, 0, 0
L 622.9057, -545.9033, 41.0010,  621.5496, -547.3107, 41.0010,  0, 0, 0
L 621.5496, -547.3107, 41.0010,  620.3769, -547.2806, 41.9219,  0, 0, 0
L 620.3769, -547.2806, 41.9219,  618.6394, -547.1738, 42.0010,  0, 0, 0
L 618.6394, -547.1738, 42.0010,  617.7913, -546.5722, 42.0010,  0, 0, 0
L 617.7913, -546.5722, 42.0010,  616.1077, -546.2510, 42.0010,  0, 0, 0
L 616.1077, -546.2510, 42.0010,  614.3721, -546.2517, 41.4496,  0, 0, 0
L 614.3721, -546.2517, 41.4496,  612.4973, -545.2595, 41.0010,  0, 0, 0
L 612.4973, -545.2595, 41.0010,  606.9276, -542.9260, 41.0010,  0, 0, 0
L 606.9276, -542.9260, 41.0010,  605.0591, -542.4807, 41.0010,  0, 0, 0
L 605.0591, -542.4807, 41.0010,  602.9235, -542.2513, 41.0010,  0, 0, 0
L 602.9235, -542.2513, 41.0010,  601.4225, -542.2514, 41.0010,  0, 0, 0
L 601.4225, -542.2514, 41.0010,  574.2499, -542.2499, 41.0010,  0, 0, 0
L 574.2499, -542.2499, 41.0010,  574.2507, -543.5875, 41.0010,  0, 0, 0
L 574.2507, -543.5875, 41.0010,  573.8122, -574.3792, 38.8764,  0, 0, 0
L 573.8122, -574.3792, 38.8764,  572.5237, -575.0636, 39.6549,  0, 0, 0
L 572.5237, -575.0636, 39.6549,  570.5781, -574.7546, 40.8096,  0, 0, 0
L 570.5781, -574.7546, 40.8096,  568.7430, -574.1177, 41.1711,  0, 0, 0
L 568.7430, -574.1177, 41.1711,  567.9510, -573.4727, 41.1935,  0, 0, 0
L 567.9510, -573.4727, 41.1935,  567.5754, -572.2065, 41.0010,  0, 0, 0
L 567.5754, -572.2065, 41.0010,  565.9474, -566.6373, 43.0010,  0, 0, 0
L 565.9474, -566.6373, 43.0010,  565.7147, -564.9145, 43.0010,  0, 0, 0
L 565.7147, -564.9145, 43.0010,  565.3420, -552.9777, 44.5901,  0, 0, 0
L 565.3420, -552.9777, 44.5901,  564.9082, -551.1680, 44.5901,  0, 0, 0
L 564.9082, -551.1680, 44.5901,  564.4901, -549.7167, 45.1410,  0, 0, 0
L 564.4901, -549.7167, 45.1410,  563.8396, -547.7711, 45.1410,  0, 0, 0
L 563.8396, -547.7711, 45.1410,  562.4192, -543.5226, 43.6747,  0, 0, 0
L 562.4192, -543.5226, 43.6747,  561.5623, -542.2501, 42.4683,  0, 0, 0
L 561.5623, -542.2501, 42.4683,  560.5981, -542.2509, 42.1754,  0, 0, 0
L 560.5981, -542.2509, 42.1754,  551.2393, -542.2515, 41.0010,  0, 0, 0
L 551.2393, -542.2515, 41.0010,  549.4779, -541.4692, 41.0010,  0, 0, 0
L 549.4779, -541.4692, 41.0010,  547.8775, -540.9863, 41.0010,  0, 0, 0
L 547.8775, -540.9863, 41.0010,  546.8768, -540.9291, 43.5620,  0, 0, 0
L 546.8768, -540.9291, 43.5620,  536.9797, -540.5427, 46.5418,  0, 0, 0
L 536.9797, -540.5427, 46.5418,  535.4291, -541.4656, 50.5051,  0, 0, 0
L 535.4291, -541.4656, 50.5051,  535.4291, -543.4194, 46.2068,  0, 0, 0
L 535.4291, -543.4194, 46.2068,  534.5263, -544.6528, 39.9099,  0, 0, 0
L 534.5263, -544.6528, 39.9099,  532.5763, -544.9009, 40.7928,  0, 0, 0
L 532.5763, -544.9009, 40.7928,  531.0956, -544.7206, 41.0010,  0, 0, 0
L 531.0956, -544.7206, 41.0010,  529.8312, -544.4288, 41.0010,  0, 0, 0
L 529.8312, -544.4288, 41.0010,  526.3547, -543.3445, 40.5890,  0, 0, 0
