L -355.9719, 656.6002, -87.9990,  -355.7057, 657.9507, -87.9990,  0, 0, 0
L -357.7500, 655.7639, -87.9989,  -355.9719, 656.6002, -87.9990,  0, 0, 0
L -357.7484, 639.7871, -76.8266,  -357.7500, 655.7639, -87.9989,  0, 0, 0
L -357.7487, 638.2906, -76.3983,  -357.7484, 639.7871, -76.8266,  0, 0, 0
L -357.1925, 636.3920, -76.4722,  -357.7487, 638.2906, -76.3983,  0, 0, 0
L -355.9603, 635.0743, -76.8379,  -357.1925, 636.3920, -76.4722,  0, 0, 0
L -354.1803, 634.2510, -79.0169,  -355.9603, 635.0743, -76.8379,  0, 0, 0
L -343.5648, 634.5267, -87.5986,  -354.1803, 634.2510, -79.0169,  0, 0, 0
L -341.9738, 634.7772, -87.2635,  -343.5648, 634.5267, -87.5986,  0, 0, 0
L -340.6526, 635.2513, -86.9990,  -341.9738, 634.7772, -87.2635,  0, 0, 0
L -339.2341, 635.2511, -86.9990,  -340.6526, 635.2513, -86.9990,  0, 0, 0
L -337.2831, 635.4837, -86.9990,  -339.2341, 635.2511, -86.9990,  0, 0, 0
L -335.9609, 635.8215, -88.4631,  -337.2831, 635.4837, -86.9990,  0, 0, 0
L -334.3076, 634.9469, -89.4639,  -335.9609, 635.8215, -88.4631,  0, 0, 0
L -333.7633, 633.6980, -89.7894,  -334.3076, 634.9469, -89.4639,  0, 0, 0
L -333.7497, 631.4028, -89.7976,  -333.7633, 633.6980, -89.7894,  0, 0, 0
L -333.7053, 629.5342, -88.9393,  -333.7497, 631.4028, -89.7976,  0, 0, 0
L -334.7498, 628.1292, -88.0395,  -333.7053, 629.5342, -88.9393,  0, 0, 0
L -334.7483, 604.5250, -87.9990,  -334.7498, 628.1292, -88.0395,  0, 0, 0
L -334.7494, 602.8373, -87.9990,  -334.7483, 604.5250, -87.9990,  0, 0, 0
L -326.5975, 602.2507, -87.9990,  -334.7494, 602.8373, -87.9990,  0, 0, 0
L -322.4731, 602.5269, -87.9990,  -326.5975, 602.2507, -87.9990,  0, 0, 0
L -321.3890, 602.5530, -87.9990,  -322.4731, 602.5269, -87.9990,  0, 0, 0
L -320.2310, 601.5710, -87.9990,  -321.3890, 602.5530, -87.9990,  0, 0, 0
L -319.7498, 545.1315, -75.7693,  -320.2310, 601.5710, -87.9990,  0, 0, 0
L -319.2889, 542.9286, -74.7941,  -319.7498, 545.1315, -75.7693,  0, 0, 0
L -318.8286, 540.7169, -73.8504,  -319.2889, 542.9286, -74.7941,  0, 0, 0
L -318.5127, 538.8958, -73.4855,  -318.8286, 540.7169, -73.8504,  0, 0, 0
L -317.9742, 535.7916, -72.9145,  -318.5127, 538.8958, -73.4855,  0, 0, 0
L -317.7428, 532.3816, -71.9990,  -317.9742, 535.7916, -72.9145,  0, 0, 0
L -318.1311, 530.0810, -71.9990,  -317.7428, 532.3816, -71.9990,  0, 0, 0
L -318.4155, 528.7612, -71.9990,  -318.1311, 530.0810, -71.9990,  0, 0, 0
L -318.7188, 527.6389, -71.9990,  -318.4155, 528.7612, -71.9990,  0, 0, 0
L -319.2570, 525.9748, -71.9990,  -318.7188, 527.6389, -71.9990,  0, 0, 0
L -325.0172, 525.6624, -71.9990,  -319.2570, 525.9748, -71.9990,  0, 0, 0
L -326.3265, 525.8678, -71.9990,  -325.0172, 525.6624, -71.9990,  0, 0, 0
L -327.2508, 527.2555, -71.9990,  -326.3265, 525.8678, -71.9990,  0, 0, 0
L -327.2500, 528.7466, -71.9990,  -327.2508, 527.2555, -71.9990,  0, 0, 0
L -363.9275, 528.7488, -67.2720,  -327.2500, 528.7466, -71.9990,  0, 0, 0
L -365.5854, 528.7492, -67.1488,  -363.9275, 528.7488, -67.2720,  0, 0, 0
L -363.8528, 527.7827, -66.6041,  -365.5854, 528.7492, -67.1488,  0, 0, 0
L -365.4958, 522.7809, -64.5694,  -363.8528, 527.7827, -66.6041,  0, 0, 0
L -365.9416, 521.4240, -64.5694,  -365.4958, 522.7809, -64.5694,  0, 0, 0
L -366.3882, 519.9091, -66.0665,  -365.9416, 521.4240, -64.5694,  0, 0, 0
L -367.5383, 518.4373, -68.1665,  -366.3882, 519.9091, -66.0665,  0, 0, 0
L -367.8273, 516.8911, -68.1942,  -367.5383, 518.4373, -68.1665,  0, 0, 0
L -368.1570, 513.0895, -68.4146,  -367.8273, 516.8911, -68.1942,  0, 0, 0
L -368.4104, 511.6784, -68.2421,  -368.1570, 513.0895, -68.4146,  0, 0, 0
L -368.7486, 494.5675, -71.9990,  -368.4104, 511.6784, -68.2421,  0, 0, 0
L -368.4796, 492.4454, -71.9990,  -368.7486, 494.5675, -71.9990,  0, 0, 0
L -367.5865, 490.8529, -71.6150,  -368.4796, 492.4454, -71.9990,  0, 0, 0
L -366.7718, 489.3392, -71.0727,  -367.5865, 490.8529, -71.6150,  0, 0, 0
L -366.7491, 488.0369, -70.8558,  -366.7718, 489.3392, -71.0727,  0, 0, 0
L -366.2202, 485.9028, -70.8265,  -366.7491, 488.0369, -70.8558,  0, 0, 0
L -365.7489, 484.5230, -70.8266,  -366.2202, 485.9028, -70.8265,  0, 0, 0
L -365.6884, 483.0963, -70.9990,  -365.7489, 484.5230, -70.8266,  0, 0, 0
L -365.2085, 480.2764, -70.9990,  -365.6884, 483.0963, -70.9990,  0, 0, 0
L -365.5218, 478.6841, -71.9990,  -365.2085, 480.2764, -70.9990,  0, 0, 0
L -366.5021, 477.0694, -72.1238,  -365.5218, 478.6841, -71.9990,  0, 0, 0
L -367.4555, 476.7493, -72.4827,  -366.5021, 477.0694, -72.1238,  0, 0, 0
L -368.9305, 476.7495, -73.0380,  -367.4555, 476.7493, -72.4827,  0, 0, 0
L -370.7792, 476.7492, -73.7313,  -368.9305, 476.7495, -73.0380,  0, 0, 0
L -372.2383, 476.5409, -73.8789,  -370.7792, 476.7492, -73.7313,  0, 0, 0
L -374.2008, 476.4883, -73.9565,  -372.2383, 476.5409, -73.8789,  0, 0, 0
L -375.2522, 474.2545, -73.4987,  -374.2008, 476.4883, -73.9565,  0, 0, 0
L -376.2512, 473.7789, -73.2410,  -375.2522, 474.2545, -73.4987,  0, 0, 0
L -377.6054, 472.7406, -71.9990,  -376.2512, 473.7789, -73.2410,  0, 0, 0
L -377.9731, 470.8304, -71.9990,  -377.6054, 472.7406, -71.9990,  0, 0, 0
L -378.2789, 469.4103, -71.9990,  -377.9731, 470.8304, -71.9990,  0, 0, 0
L -378.7493, 465.4389, -71.9990,  -378.2789, 469.4103, -71.9990,  0, 0, 0
L -378.7494, 464.3021, -71.9990,  -378.7493, 465.4389, -71.9990,  0, 0, 0
L -377.7451, 462.7574, -71.9990,  -378.7494, 464.3021, -71.9990,  0, 0, 0
L -376.9974, 461.6941, -71.9990,  -377.7451, 462.7574, -71.9990,  0, 0, 0
L -376.5362, 459.6111, -71.9990,  -376.9974, 461.6941, -71.9990,  0, 0, 0
L -375.7386, 457.5355, -71.9990,  -376.5362, 459.6111, -71.9990,  0, 0, 0
L -374.4618, 455.3506, -71.9990,  -375.7386, 457.5355, -71.9990,  0, 0, 0
L -363.9729, 441.7750, -62.9237,  -374.4618, 455.3506, -71.9990,  0, 0, 0
L -363.3572, 440.9813, -62.1696,  -363.9729, 441.7750, -62.9237,  0, 0, 0
L -361.3392, 442.5809, -62.5539,  -363.3572, 440.9813, -62.1696,  0, 0, 0
L -360.0818, 443.5887, -63.5437,  -361.3392, 442.5809, -62.5539,  0, 0, 0
L -358.5296, 442.7207, -64.0649,  -360.0818, 443.5887, -63.5437,  0, 0, 0
L -352.9089, 437.0510, -65.3607,  -358.5296, 442.7207, -64.0649,  0, 0, 0
L -351.8116, 435.8656, -68.0043,  -352.9089, 437.0510, -65.3607,  0, 0, 0
L -351.9137, 434.3500, -71.9990,  -351.8116, 435.8656, -68.0043,  0, 0, 0
L -353.0014, 433.2070, -71.5080,  -351.9137, 434.3500, -71.9990,  0, 0, 0
L -354.3929, 432.4715, -71.8324,  -353.0014, 433.2070, -71.5080,  0, 0, 0
L -356.1473, 432.3143, -71.8814,  -354.3929, 432.4715, -71.8324,  0, 0, 0
L -357.6140, 432.4962, -69.6234,  -356.1473, 432.3143, -71.8814,  0, 0, 0
L -357.7171, 362.8403, -71.9990,  -357.6140, 432.4962, -69.6234,  0, 0, 0
L -357.6565, 361.3466, -71.9990,  -357.7171, 362.8403, -71.9990,  0, 0, 0
L -367.1744, 349.0930, -68.4261,  -357.6565, 361.3466, -71.9990,  0, 0, 0
L -378.1606, 334.9787, -67.0498,  -367.1744, 349.0930, -68.4261,  0, 0, 0
L -378.5444, 334.4880, -68.6953,  -378.1606, 334.9787, -67.0498,  0, 0, 0
L -378.7483, 329.5673, -67.0027,  -378.5444, 334.4880, -68.6953,  0, 0, 0
L -378.7493, 327.5780, -65.5038,  -378.7483, 329.5673, -67.0027,  0, 0, 0
L -377.6194, 325.9986, -65.6477,  -378.7493, 327.5780, -65.5038,  0, 0, 0
L -376.4990, 324.3502, -65.9264,  -377.6194, 325.9986, -65.6477,  0, 0, 0
L -376.1257, 322.2834, -66.2601,  -376.4990, 324.3502, -65.9264,  0, 0, 0
L -375.7561, 319.4635, -67.4658,  -376.1257, 322.2834, -66.2601,  0, 0, 0
L -375.7492, 318.0099, -68.7131,  -375.7561, 319.4635, -67.4658,  0, 0, 0
L -373.9534, 317.9070, -71.9990,  -375.7492, 318.0099, -68.7131,  0, 0, 0
L -370.4873, 318.2510, -71.9990,  -373.9534, 317.9070, -71.9990,  0, 0, 0
L -368.7386, 318.5883, -71.3978,  -370.4873, 318.2510, -71.9990,  0, 0, 0
L -367.2570, 319.2215, -71.1315,  -368.7386, 318.5883, -71.3978,  0, 0, 0
L -366.1121, 317.7910, -71.6225,  -367.2570, 319.2215, -71.1315,  0, 0, 0
L -365.7484, 312.7841, -70.1777,  -366.1121, 317.7910, -71.6225,  0, 0, 0
L -365.6218, 310.7882, -70.1507,  -365.7484, 312.7841, -70.1777,  0, 0, 0
L -366.3486, 309.3969, -70.1103,  -365.6218, 310.7882, -70.1507,  0, 0, 0
L -366.7493, 306.9947, -72.1174,  -366.3486, 309.3969, -70.1103,  0, 0, 0
L -366.7194, 306.7007, -72.1511,  -366.7493, 306.9947, -72.1174,  0, 0, 0
L -367.7494, 305.1295, -72.3230,  -366.7194, 306.7007, -72.1511,  0, 0, 0
L -367.7477, 291.1450, -73.9334,  -367.7494, 305.1295, -72.3230,  0, 0, 0
L -367.7482, 288.9047, -74.1904,  -367.7477, 291.1450, -73.9334,  0, 0, 0
L -367.1971, 285.8823, -74.5372,  -367.7482, 288.9047, -74.1904,  0, 0, 0
L -365.7473, 283.8715, -74.7678,  -367.1971, 285.8823, -74.5372,  0, 0, 0
L -365.4303, 280.6240, -74.9990,  -365.7473, 283.8715, -74.7678,  0, 0, 0
L -365.7947, 278.7342, -74.9990,  -365.4303, 280.6240, -74.9990,  0, 0, 0
L -367.4599, 277.7487, -74.9990,  -365.7947, 278.7342, -74.9990,  0, 0, 0
L -370.3705, 277.2159, -74.9990,  -367.4599, 277.7487, -74.9990,  0, 0, 0
L -371.5438, 277.4257, -74.9990,  -370.3705, 277.2159, -74.9990,  0, 0, 0
L -372.9105, 278.6925, -74.9990,  -371.5438, 277.4257, -74.9990,  0, 0, 0
L -373.2361, 279.7500, -74.9989,  -372.9105, 278.6925, -74.9990,  0, 0, 0
L -380.8473, 279.7473, -74.5825,  -373.2361, 279.7500, -74.9989,  0, 0, 0
L -389.0074, 279.7481, -65.3312,  -380.8473, 279.7473, -74.5825,  0, 0, 0
L -390.7447, 279.7039, -64.2329,  -389.0074, 279.7481, -65.3312,  0, 0, 0
L -391.9386, 279.0713, -63.7349,  -390.7447, 279.7039, -64.2329,  0, 0, 0
L -392.9197, 278.3051, -63.4939,  -391.9386, 279.0713, -63.7349,  0, 0, 0
L -394.3435, 277.8089, -62.9594,  -392.9197, 278.3051, -63.4939,  0, 0, 0
L -394.7487, 268.1295, -74.9990,  -394.3435, 277.8089, -62.9594,  0, 0, 0
L -394.6985, 266.6646, -74.9990,  -394.7487, 268.1295, -74.9990,  0, 0, 0
L -394.2153, 264.8573, -74.4273,  -394.6985, 266.6646, -74.9990,  0, 0, 0
L -393.7487, 263.0135, -73.9990,  -394.2153, 264.8573, -74.4273,  0, 0, 0
L -393.5139, 258.1764, -74.4887,  -393.7487, 263.0135, -73.9990,  0, 0, 0
L -393.8820, 257.0301, -76.1561,  -393.5139, 258.1764, -74.4887,  0, 0, 0
L -395.3897, 255.8271, -76.9797,  -393.8820, 257.0301, -76.1561,  0, 0, 0
L -397.5881, 255.7498, -77.0281,  -395.3897, 255.8271, -76.9797,  0, 0, 0
L -399.3397, 255.7635, -76.9855,  -397.5881, 255.7498, -77.0281,  0, 0, 0
L -400.8706, 256.7496, -76.3448,  -399.3397, 255.7635, -76.9855,  0, 0, 0
L -411.9773, 256.6477, -76.3151,  -400.8706, 256.7496, -76.3448,  0, 0, 0
L -414.0156, 256.7563, -76.3406,  -411.9773, 256.6477, -76.3151,  0, 0, 0
L -419.3254, 255.7571, -77.0263,  -414.0156, 256.7563, -76.3406,  0, 0, 0
L -420.7329, 255.4615, -77.2292,  -419.3254, 255.7571, -77.0263,  0, 0, 0
L -422.1384, 256.1164, -76.7788,  -420.7329, 255.4615, -77.2292,  0, 0, 0
L -423.1388, 256.5798, -76.4540,  -422.1384, 256.1164, -76.7788,  0, 0, 0
L -427.1365, 256.2009, -76.7179,  -423.1388, 256.5798, -76.4540,  0, 0, 0
L -428.5131, 256.0168, -74.5204,  -427.1365, 256.2009, -76.7179,  0, 0, 0
L -435.7443, 255.6877, -60.7088,  -428.5131, 256.0168, -74.5204,  0, 0, 0
L -443.6654, 255.4896, -54.1086,  -435.7443, 255.6877, -60.7088,  0, 0, 0
L -445.1258, 255.6961, -53.4801,  -443.6654, 255.4896, -54.1086,  0, 0, 0
L -446.7203, 255.9635, -52.9099,  -445.1258, 255.6961, -53.4801,  0, 0, 0
L -448.3736, 256.7490, -49.3172,  -446.7203, 255.9635, -52.9099,  0, 0, 0
L -465.3640, 256.7480, -48.7158,  -448.3736, 256.7490, -49.3172,  0, 0, 0
L -467.2854, 256.7482, -48.1455,  -465.3640, 256.7480, -48.7158,  0, 0, 0
L -470.2492, 255.7478, -48.0848,  -467.2854, 256.7482, -48.1455,  0, 0, 0
L -473.8173, 253.2881, -47.8599,  -470.2492, 255.7478, -48.0848,  0, 0, 0
L -475.5986, 251.9107, -47.8599,  -473.8173, 253.2881, -47.8599,  0, 0, 0
L -476.8115, 250.8326, -47.8604,  -475.5986, 251.9107, -47.8599,  0, 0, 0
L -478.9208, 248.1237, -48.8521,  -476.8115, 250.8326, -47.8604,  0, 0, 0
L -479.6240, 246.7179, -48.8509,  -478.9208, 248.1237, -48.8521,  0, 0, 0
L -480.1909, 245.5868, -48.8509,  -479.6240, 246.7179, -48.8509,  0, 0, 0
L -479.4274, 244.0975, -50.1915,  -480.1909, 245.5868, -48.8509,  0, 0, 0
L -479.0523, 242.9165, -51.0499,  -479.4274, 244.0975, -50.1915,  0, 0, 0
L -479.1289, 240.9249, -51.8401,  -479.0523, 242.9165, -51.0499,  0, 0, 0
L -480.1973, 238.7288, -50.9343,  -479.1289, 240.9249, -51.8401,  0, 0, 0
L -480.8087, 237.2553, -50.6680,  -480.1973, 238.7288, -50.9343,  0, 0, 0
L -481.5159, 235.1780, -50.1870,  -480.8087, 237.2553, -50.6680,  0, 0, 0
L -482.0047, 233.1213, -49.7421,  -481.5159, 235.1780, -50.1870,  0, 0, 0
L -482.5576, 231.4450, -49.5747,  -482.0047, 233.1213, -49.7421,  0, 0, 0
L -483.5715, 229.3938, -49.1095,  -482.5576, 231.4450, -49.5747,  0, 0, 0
L -491.4796, 219.9038, -49.1078,  -483.5715, 229.3938, -49.1095,  0, 0, 0
L -493.0233, 218.0553, -48.7964,  -491.4796, 219.9038, -49.1078,  0, 0, 0
L -493.6219, 216.7340, -48.6839,  -493.0233, 218.0553, -48.7964,  0, 0, 0
L -493.7483, 197.5644, -48.6845,  -493.6219, 216.7340, -48.6839,  0, 0, 0
L -493.4831, 195.3076, -48.9063,  -493.7483, 197.5644, -48.6845,  0, 0, 0
L -492.7477, 193.5497, -49.5592,  -493.4831, 195.3076, -48.9063,  0, 0, 0
L -492.4765, 189.5957, -49.1744,  -492.7477, 193.5497, -49.5592,  0, 0, 0
L -493.1817, 188.5077, -48.6418,  -492.4765, 189.5957, -49.1744,  0, 0, 0
L -494.5121, 187.7998, -47.8832,  -493.1817, 188.5077, -48.6418,  0, 0, 0
L -496.2872, 187.7496, -45.9990,  -494.5121, 187.7998, -47.8832,  0, 0, 0
L -498.1164, 187.7498, -45.9990,  -496.2872, 187.7496, -45.9990,  0, 0, 0
L -498.9186, 186.4949, -45.9990,  -498.1164, 187.7498, -45.9990,  0, 0, 0
L -500.5473, 186.0760, -44.9356,  -498.9186, 186.4949, -45.9990,  0, 0, 0
L -500.8457, 187.2266, -41.4331,  -500.5473, 186.0760, -44.9356,  0, 0, 0
L -501.3236, 190.6691, -37.5599,  -500.8457, 187.2266, -41.4331,  0, 0, 0
L -501.2541, 189.7784, -39.3876,  -501.3236, 190.6691, -37.5599,  0, 0, 0
L -502.4375, 188.4727, -39.4260,  -501.2541, 189.7784, -39.3876,  0, 0, 0
L -508.7336, 185.2646, -35.9987,  -502.4375, 188.4727, -39.4260,  0, 0, 0
L -510.3376, 184.5078, -35.0028,  -508.7336, 185.2646, -35.9987,  0, 0, 0
L -512.1676, 184.0828, -33.1584,  -510.3376, 184.5078, -35.0028,  0, 0, 0
L -513.5588, 183.2280, -32.7050,  -512.1676, 184.0828, -33.1584,  0, 0, 0
L -515.0164, 182.3472, -32.7008,  -513.5588, 183.2280, -32.7050,  0, 0, 0
L -516.2210, 181.1731, -33.1273,  -515.0164, 182.3472, -32.7008,  0, 0, 0
L -516.7493, 179.5408, -35.4726,  -516.2210, 181.1731, -33.1273,  0, 0, 0
L -516.6191, 178.5400, -37.6054,  -516.7493, 179.5408, -35.4726,  0, 0, 0
L -516.1999, 175.0693, -44.9257,  -516.6191, 178.5400, -37.6054,  0, 0, 0
L -515.7581, 173.8751, -46.9990,  -516.1999, 175.0693, -44.9257,  0, 0, 0
L -515.2271, 172.5622, -46.9990,  -515.7581, 173.8751, -46.9990,  0, 0, 0
L -514.7639, 171.2499, -46.9990,  -515.2271, 172.5622, -46.9990,  0, 0, 0
L -510.6149, 171.2511, -46.9990,  -514.7639, 171.2499, -46.9990,  0, 0, 0
L -509.4548, 171.2508, -46.9990,  -510.6149, 171.2511, -46.9990,  0, 0, 0
L -507.0151, 171.9547, -46.9990,  -509.4548, 171.2508, -46.9990,  0, 0, 0
L -503.6229, 172.5321, -46.9990,  -507.0151, 171.9547, -46.9990,  0, 0, 0
L -501.8384, 172.7660, -46.3950,  -503.6229, 172.5321, -46.9990,  0, 0, 0
L -495.6779, 172.5221, -46.0561,  -501.8384, 172.7660, -46.3950,  0, 0, 0
L -494.6424, 172.4574, -47.3444,  -495.6779, 172.5221, -46.0561,  0, 0, 0
L -493.1114, 171.3109, -47.7713,  -494.6424, 172.4574, -47.3444,  0, 0, 0
L -492.7495, 168.6536, -47.8734,  -493.1114, 171.3109, -47.7713,  0, 0, 0
L -492.7101, 166.9566, -47.8854,  -492.7495, 168.6536, -47.8734,  0, 0, 0
L -493.6554, 165.1952, -47.6047,  -492.7101, 166.9566, -47.8854,  0, 0, 0
L -493.7490, 158.6102, -47.5948,  -493.6554, 165.1952, -47.6047,  0, 0, 0
L -493.7500, 157.0210, -47.9837,  -493.7490, 158.6102, -47.5948,  0, 0, 0
L -487.8654, 151.8736, -51.4213,  -493.7500, 157.0210, -47.9837,  0, 0, 0
L -485.8416, 150.2241, -52.2544,  -487.8654, 151.8736, -51.4213,  0, 0, 0
L -478.8980, 145.5264, -55.7234,  -485.8416, 150.2241, -52.2544,  0, 0, 0
L -477.6058, 144.4925, -56.2735,  -478.8980, 145.5264, -55.7234,  0, 0, 0
L -476.5222, 143.6258, -56.9181,  -477.6058, 144.4925, -56.2735,  0, 0, 0
L -475.3192, 141.8651, -57.2194,  -476.5222, 143.6258, -56.9181,  0, 0, 0
L -473.4651, 140.3465, -58.3658,  -475.3192, 141.8651, -57.2194,  0, 0, 0
L -472.2733, 139.3740, -59.1051,  -473.4651, 140.3465, -58.3658,  0, 0, 0
L -471.1295, 138.1168, -59.6232,  -472.2733, 139.3740, -59.1051,  0, 0, 0
L -469.1320, 136.4789, -60.7350,  -471.1295, 138.1168, -59.6232,  0, 0, 0
L -467.7710, 135.4081, -61.4610,  -469.1320, 136.4789, -60.7350,  0, 0, 0
L -466.7195, 134.2029, -61.5517,  -467.7710, 135.4081, -61.4610,  0, 0, 0
L -466.4153, 133.2028, -61.3520,  -466.7195, 134.2029, -61.5517,  0, 0, 0
L -465.1188, 131.8166, -61.7547,  -466.4153, 133.2028, -61.3520,  0, 0, 0
L -462.0075, 130.1761, -63.9737,  -465.1188, 131.8166, -61.7547,  0, 0, 0
L -453.3242, 125.8310, -62.9994,  -462.0075, 130.1761, -63.9737,  0, 0, 0
L -451.7536, 124.9717, -62.9994,  -453.3242, 125.8310, -62.9994,  0, 0, 0
L -444.0033, 119.5807, -66.5173,  -451.7536, 124.9717, -62.9994,  0, 0, 0
L -442.1794, 118.4004, -67.3335,  -444.0033, 119.5807, -66.5173,  0, 0, 0
L -436.1261, 113.1018, -73.3106,  -442.1794, 118.4004, -67.3335,  0, 0, 0
L -435.1561, 112.2514, -73.3107,  -436.1261, 113.1018, -73.3106,  0, 0, 0
L -419.4406, 112.2518, -73.3109,  -435.1561, 112.2514, -73.3107,  0, 0, 0
L -417.6234, 112.2522, -73.3108,  -419.4406, 112.2518, -73.3109,  0, 0, 0
L -408.4560, 113.3034, -74.0120,  -417.6234, 112.2522, -73.3108,  0, 0, 0
L -407.3156, 113.6619, -74.2510,  -408.4560, 113.3034, -74.0120,  0, 0, 0
L -406.0077, 114.0407, -73.2437,  -407.3156, 113.6619, -74.2510,  0, 0, 0
L -404.9316, 113.2476, -72.4552,  -406.0077, 114.0407, -73.2437,  0, 0, 0
L -403.7489, 111.7144, -71.2400,  -404.9316, 113.2476, -72.4552,  0, 0, 0
L -403.6620, 106.4309, -67.9305,  -403.7489, 111.7144, -71.2400,  0, 0, 0
L -404.1300, 104.9975, -67.0625,  -403.6620, 106.4309, -67.9305,  0, 0, 0
L -404.9898, 104.8645, -64.2955,  -404.1300, 104.9975, -67.0625,  0, 0, 0
L -405.9893, 103.3882, -61.2411,  -404.9898, 104.8645, -64.2955,  0, 0, 0
L -405.5107, 102.4364, -60.7102,  -405.9893, 103.3882, -61.2411,  0, 0, 0
L -405.0070, 101.6054, -60.4106,  -405.5107, 102.4364, -60.7102,  0, 0, 0
L -404.3654, 100.5171, -59.9856,  -405.0070, 101.6054, -60.4106,  0, 0, 0
L -403.8365, 99.7299, -59.8001,  -404.3654, 100.5171, -59.9856,  0, 0, 0
L -401.8428, 96.3155, -58.4284,  -403.8365, 99.7299, -59.8001,  0, 0, 0
L -401.1432, 95.1122, -57.7941,  -401.8428, 96.3155, -58.4284,  0, 0, 0
L -400.1808, 93.5955, -58.1221,  -401.1432, 95.1122, -57.7941,  0, 0, 0
L -399.4455, 92.8861, -58.4669,  -400.1808, 93.5955, -58.1221,  0, 0, 0
L -393.0219, 90.9442, -67.8966,  -399.4455, 92.8861, -58.4669,  0, 0, 0
L -391.3912, 90.5587, -70.4536,  -393.0219, 90.9442, -67.8966,  0, 0, 0
L -390.1323, 90.5494, -71.9990,  -391.3912, 90.5587, -70.4536,  0, 0, 0
L -388.9852, 90.6775, -71.9990,  -390.1323, 90.5494, -71.9990,  0, 0, 0
L -387.7251, 91.1834, -71.9990,  -388.9852, 90.6775, -71.9990,  0, 0, 0
L -387.6816, 103.0766, -71.4976,  -387.7251, 91.1834, -71.9990,  0, 0, 0
L -387.9520, 104.7365, -71.1624,  -387.6816, 103.0766, -71.4976,  0, 0, 0
L -388.3075, 110.7237, -71.3406,  -387.9520, 104.7365, -71.1624,  0, 0, 0
L -387.8814, 112.3643, -73.3859,  -388.3075, 110.7237, -71.3406,  0, 0, 0
L -386.1773, 113.2501, -73.9765,  -387.8814, 112.3643, -73.3859,  0, 0, 0
L -384.2910, 113.2509, -73.9770,  -386.1773, 113.2501, -73.9765,  0, 0, 0
L -382.5248, 113.5258, -73.6531,  -384.2910, 113.2509, -73.9770,  0, 0, 0
L -381.1296, 112.2506, -73.3102,  -382.5248, 113.5258, -73.6531,  0, 0, 0
L -337.6170, 112.2514, -49.7027,  -381.1296, 112.2506, -73.3102,  0, 0, 0
L -336.3829, 112.2511, -49.0938,  -337.6170, 112.2514, -49.7027,  0, 0, 0
L -335.8435, 113.5071, -48.9358,  -336.3829, 112.2511, -49.0938,  0, 0, 0
L -338.2296, 117.3356, -48.9265,  -335.8435, 113.5071, -48.9358,  0, 0, 0
L -339.0475, 118.6867, -48.9265,  -338.2296, 117.3356, -48.9265,  0, 0, 0
L -340.3730, 120.7667, -48.9167,  -339.0475, 118.6867, -48.9265,  0, 0, 0
L -341.1000, 122.1284, -48.7315,  -340.3730, 120.7667, -48.9167,  0, 0, 0
L -341.6057, 124.0698, -48.7311,  -341.1000, 122.1284, -48.7315,  0, 0, 0
L -342.0014, 125.5890, -48.7311,  -341.6057, 124.0698, -48.7311,  0, 0, 0
L -342.4804, 127.2965, -48.7609,  -342.0014, 125.5890, -48.7311,  0, 0, 0
L -343.7087, 132.1276, -48.7324,  -342.4804, 127.2965, -48.7609,  0, 0, 0
L -345.9520, 140.7367, -48.7308,  -343.7087, 132.1276, -48.7324,  0, 0, 0
L -346.3402, 142.2245, -48.5750,  -345.9520, 140.7367, -48.7308,  0, 0, 0
L -347.0518, 143.8771, -48.2621,  -346.3402, 142.2245, -48.5750,  0, 0, 0
L -348.6828, 145.2718, -48.1460,  -347.0518, 143.8771, -48.2621,  0, 0, 0
L -350.0732, 146.2408, -48.1440,  -348.6828, 145.2718, -48.1460,  0, 0, 0
L -361.9421, 152.8389, -48.1430,  -350.0732, 146.2408, -48.1440,  0, 0, 0
L -363.6231, 153.7684, -48.2671,  -361.9421, 152.8389, -48.1430,  0, 0, 0
L -364.6544, 154.2256, -48.9553,  -363.6231, 153.7684, -48.2671,  0, 0, 0
L -365.5818, 155.6117, -48.2412,  -364.6544, 154.2256, -48.9553,  0, 0, 0
L -366.1403, 157.2298, -47.8762,  -365.5818, 155.6117, -48.2412,  0, 0, 0
L -366.6020, 162.6357, -47.9659,  -366.1403, 157.2298, -47.8762,  0, 0, 0
L -366.7102, 163.7191, -47.9807,  -366.6020, 162.6357, -47.9659,  0, 0, 0
L -365.4792, 164.9722, -47.1289,  -366.7102, 163.7191, -47.9807,  0, 0, 0
L -360.2087, 165.4754, -45.9990,  -365.4792, 164.9722, -47.1289,  0, 0, 0
L -358.8802, 165.1713, -45.5832,  -360.2087, 165.4754, -45.9990,  0, 0, 0
L -358.1299, 164.2511, -42.9401,  -358.8802, 165.1713, -45.5832,  0, 0, 0
L -355.9865, 164.2540, -41.1197,  -358.1299, 164.2511, -42.9401,  0, 0, 0
L -347.1590, 164.2524, -36.2717,  -355.9865, 164.2540, -41.1197,  0, 0, 0
L -344.7668, 164.4419, -34.9346,  -347.1590, 164.2524, -36.2717,  0, 0, 0
L -343.3351, 166.1157, -34.1585,  -344.7668, 164.4419, -34.9346,  0, 0, 0
L -342.2503, 166.2360, -34.1585,  -343.3351, 166.1157, -34.1585,  0, 0, 0
L -342.2512, 175.9075, -46.9990,  -342.2503, 166.2360, -34.1585,  0, 0, 0
