L 679, -719, 0, 688, -728, 0, 0, 0, 0
L 682, -737, 0, 691, -728, 0, 0, 0, 0
L 680, -717, 0, 691, -728, 0, 0, 0, 0
L 95, -740, 0, 108, -727, 0, 0, 0, 0
L 114, -728, 0, 116, -727, 0, 0, 0, 0
L 493, -727, 0, 513, -727, 0, 0, 0, 0
L 90, -751, 0, 115, -726, 0, 0, 0, 0
L 597, -718, 0, 605, -726, 0, 0, 0, 0
L 114, -721, 0, 118, -725, 0, 0, 0, 0
L 600, -718, 0, 607, -725, 0, 0, 0, 0
L 108, -727, 0, 110, -724, 0, 0, 0, 0
L 101, -736, 0, 113, -724, 0, 0, 0, 0
L 516, -764, 0, 516, -724, 0, 0, 0, 0
L 500, -724, 0, 516, -724, 0, 0, 0, 0
L 556, -764, 0, 556, -724, 0, 0, 0, 0
L 536, -724, 0, 556, -724, 0, 0, 0, 0
L 110, -724, 0, 112, -723, 0, 0, 0, 0
L 116, -727, 0, 119, -723, 0, 0, 0, 0
L 341, -818, 0, 341, -723, 0, 0, 0, 0
L 311, -693, 0, 341, -723, 0, 0, 0, 0
L 765, -745, 0, 765, -723, 0, 0, 0, 0
L 769, -741, 0, 769, -723, 0, 0, 0, 0
L 109, -728, 0, 116, -722, 0, 0, 0, 0
L 113, -724, 0, 116, -722, 0, 0, 0, 0
L 326, -708, 0, 340, -722, 0, 0, 0, 0
L 40, -725, 0, 44, -721, 0, 0, 0, 0
L 40, -717, 0, 44, -721, 0, 0, 0, 0
L 99, -744, 0, 122, -721, 0, 0, 0, 0
L 119, -723, 0, 122, -721, 0, 0, 0, 0
L 513, -721, 0, 533, -721, 0, 0, 0, 0
L 559, -767, 0, 559, -721, 0, 0, 0, 0
L 536, -721, 0, 559, -721, 0, 0, 0, 0
L 119, -718, 0, 121, -720, 0, 0, 0, 0
L 344, -760, 0, 344, -720, 0, 0, 0, 0
L 341, -723, 0, 344, -720, 0, 0, 0, 0
L 329, -705, 0, 344, -720, 0, 0, 0, 0
L 344, -720, 0, 404, -720, 0, 0, 0, 0
L 424, -760, 0, 424, -720, 0, 0, 0, 0
L 364, -720, 0, 427, -720, 0, 0, 0, 0
L 112, -723, 0, 115, -719, 0, 0, 0, 0
L 114, -721, 0, 115, -719, 0, 0, 0, 0
L 37, -720, 0, 38, -718, 0, 0, 0, 0
L 29, -709, 0, 38, -718, 0, 0, 0, 0
L 116, -722, 0, 119, -718, 0, 0, 0, 0
L 38, -718, 0, 40, -717, 0, 0, 0, 0
L 112, -723, 0, 118, -717, 0, 0, 0, 0
L 115, -719, 0, 118, -717, 0, 0, 0, 0
L 314, -690, 0, 341, -717, 0, 0, 0, 0
L 341, -717, 0, 424, -717, 0, 0, 0, 0
L 597, -718, 0, 598, -716, 0, 0, 0, 0
L 493, -727, 0, 493, -714, 0, 0, 0, 0
L 493, -714, 0, 500, -714, 0, 0, 0, 0
L 539, -718, 0, 539, -714, 0, 0, 0, 0
L 598, -716, 0, 601, -714, 0, 0, 0, 0
L 600, -718, 0, 604, -714, 0, 0, 0, 0
L 677, -709, 0, 682, -714, 0, 0, 0, 0
L 20, -721, 0, 28, -713, 0, 0, 0, 0
L 665, -705, 0, 673, -713, 0, 0, 0, 0
L -7, -745, 0, 26, -712, 0, 0, 0, 0
L 0, -741, 0, 29, -712, 0, 0, 0, 0
L 116, -725, 0, 129, -712, 0, 0, 0, 0
L 604, -714, 0, 605, -712, 0, 0, 0, 0
L 17, -721, 0, 26, -711, 0, 0, 0, 0
L 597, -718, 0, 604, -711, 0, 0, 0, 0
L 666, -703, 0, 674, -711, 0, 0, 0, 0
L 119, -718, 0, 127, -710, 0, 0, 0, 0
L -38, -776, 0, 29, -709, 0, 0, 0, 0
L 26, -711, 0, 29, -709, 0, 0, 0, 0
L -18, -709, 0, 52, -709, 0, 0, 0, 0
L 119, -718, 0, 129, -709, 0, 0, 0, 0
L 127, -710, 0, 129, -709, 0, 0, 0, 0
L 183, -709, 0, 229, -709, 0, 0, 0, 0
L 611, -706, 0, 614, -709, 0, 0, 0, 0
L 0, -706, 0, 8, -706, 0, 0, 0, 0
L -15, -706, 0, 20, -706, 0, 0, 0, 0
L 11, -706, 0, 26, -706, 0, 0, 0, 0
L 9, -706, 0, 49, -706, 0, 0, 0, 0
L 602, -709, 0, 604, -706, 0, 0, 0, 0
L 603, -699, 0, 604, -706, 0, 0, 0, 0
L 596, -698, 0, 604, -706, 0, 0, 0, 0
L 601, -697, 0, 604, -706, 0, 0, 0, 0
L 599, -695, 0, 604, -706, 0, 0, 0, 0
L 336, -711, 0, 343, -705, 0, 0, 0, 0
L 336, -698, 0, 343, -705, 0, 0, 0, 0
L 513, -798, 0, 513, -705, 0, 0, 0, 0
L 513, -750, 0, 513, -704, 0, 0, 0, 0
L 196, -709, 0, 196, -702, 0, 0, 0, 0
L 186, -702, 0, 206, -702, 0, 0, 0, 0
L 216, -708, 0, 216, -702, 0, 0, 0, 0
L 207, -702, 0, 226, -702, 0, 0, 0, 0
L 539, -721, 0, 539, -701, 0, 0, 0, 0
L 604, -706, 0, 605, -701, 0, 0, 0, 0
L 610, -705, 0, 613, -701, 0, 0, 0, 0
L 611, -706, 0, 616, -701, 0, 0, 0, 0
L 615, -703, 0, 616, -701, 0, 0, 0, 0
L 663, -695, 0, 669, -701, 0, 0, 0, 0
L -40, -718, 0, -40, -700, 0, 0, 0, 0
L 360, -676, 0, 384, -700, 0, 0, 0, 0
L 389, -720, 0, 389, -700, 0, 0, 0, 0
L 392, -717, 0, 392, -700, 0, 0, 0, 0
L 424, -734, 0, 424, -700, 0, 0, 0, 0
L 384, -700, 0, 424, -700, 0, 0, 0, 0
L 427, -772, 0, 427, -700, 0, 0, 0, 0
L 610, -705, 0, 614, -700, 0, 0, 0, 0
L 769, -714, 0, 769, -700, 0, 0, 0, 0
L 329, -705, 0, 335, -699, 0, 0, 0, 0
L 610, -705, 0, 615, -699, 0, 0, 0, 0
L 613, -701, 0, 615, -699, 0, 0, 0, 0
L 615, -703, 0, 619, -699, 0, 0, 0, 0
L 651, -691, 0, 659, -699, 0, 0, 0, 0
L 329, -705, 0, 335, -698, 0, 0, 0, 0
L 608, -702, 0, 614, -698, 0, 0, 0, 0
L 344, -654, 0, 387, -697, 0, 0, 0, 0
L 389, -717, 0, 389, -697, 0, 0, 0, 0
L 392, -720, 0, 392, -697, 0, 0, 0, 0
L 424, -780, 0, 424, -697, 0, 0, 0, 0
L 427, -760, 0, 427, -697, 0, 0, 0, 0
L 387, -697, 0, 427, -697, 0, 0, 0, 0
L 608, -702, 0, 613, -697, 0, 0, 0, 0
L 615, -699, 0, 618, -697, 0, 0, 0, 0
L 614, -698, 0, 618, -697, 0, 0, 0, 0
L 616, -698, 0, 618, -697, 0, 0, 0, 0
L 616, -694, 0, 618, -697, 0, 0, 0, 0
L 652, -689, 0, 660, -697, 0, 0, 0, 0
L 596, -698, 0, 599, -695, 0, 0, 0, 0
L 614, -698, 0, 616, -695, 0, 0, 0, 0
L 496, -714, 0, 496, -694, 0, 0, 0, 0
L 493, -694, 0, 500, -694, 0, 0, 0, 0
L 620, -698, 0, 625, -693, 0, 0, 0, 0
L 627, -690, 0, 630, -693, 0, 0, 0, 0
L 769, -697, 0, 769, -693, 0, 0, 0, 0
L 613, -705, 0, 626, -692, 0, 0, 0, 0
L 618, -696, 0, 623, -691, 0, 0, 0, 0
L 649, -694, 0, 651, -691, 0, 0, 0, 0
L 619, -699, 0, 627, -690, 0, 0, 0, 0
L 620, -698, 0, 627, -690, 0, 0, 0, 0
L 622, -696, 0, 627, -690, 0, 0, 0, 0
L 625, -693, 0, 627, -690, 0, 0, 0, 0
L 183, -709, 0, 183, -689, 0, 0, 0, 0
L 180, -686, 0, 183, -689, 0, 0, 0, 0
L 165, -676, 0, 183, -689, 0, 0, 0, 0
L 352, -682, 0, 359, -689, 0, 0, 0, 0
L 618, -697, 0, 626, -689, 0, 0, 0, 0
L 618, -696, 0, 626, -689, 0, 0, 0, 0
L 620, -694, 0, 626, -689, 0, 0, 0, 0
L 623, -691, 0, 626, -689, 0, 0, 0, 0
L 5, -688, 0, 29, -688, 0, 0, 0, 0
L 609, -704, 0, 625, -688, 0, 0, 0, 0
L 649, -682, 0, 655, -688, 0, 0, 0, 0
L 167, -677, 0, 181, -687, 0, 0, 0, 0
L 338, -690, 0, 341, -687, 0, 0, 0, 0
L 618, -697, 0, 623, -687, 0, 0, 0, 0
L 616, -694, 0, 623, -687, 0, 0, 0, 0
L 633, -684, 0, 636, -687, 0, 0, 0, 0
L 167, -677, 0, 180, -686, 0, 0, 0, 0
L 186, -702, 0, 186, -686, 0, 0, 0, 0
L 174, -677, 0, 186, -686, 0, 0, 0, 0
L 172, -676, 0, 186, -686, 0, 0, 0, 0
L 143, -654, 0, 186, -686, 0, 0, 0, 0
L 607, -703, 0, 623, -686, 0, 0, 0, 0
L 8, -685, 0, 26, -685, 0, 0, 0, 0
L 643, -688, 0, 645, -685, 0, 0, 0, 0
L 639, -679, 0, 645, -685, 0, 0, 0, 0
L 500, -724, 0, 500, -684, 0, 0, 0, 0
L 536, -724, 0, 536, -684, 0, 0, 0, 0
L 500, -684, 0, 536, -684, 0, 0, 0, 0
L 605, -701, 0, 622, -684, 0, 0, 0, 0
L 639, -676, 0, 647, -684, 0, 0, 0, 0
L 622, -684, 0, 627, -683, 0, 0, 0, 0
L 620, -682, 0, 627, -683, 0, 0, 0, 0
L 618, -680, 0, 627, -683, 0, 0, 0, 0
L 624, -680, 0, 627, -683, 0, 0, 0, 0
L 616, -678, 0, 627, -683, 0, 0, 0, 0
L 619, -675, 0, 627, -683, 0, 0, 0, 0
L 359, -688, 0, 366, -682, 0, 0, 0, 0
L 603, -699, 0, 620, -682, 0, 0, 0, 0
L 493, -694, 0, 493, -681, 0, 0, 0, 0
L 539, -700, 0, 539, -681, 0, 0, 0, 0
L 493, -681, 0, 539, -681, 0, 0, 0, 0
L 627, -683, 0, 630, -681, 0, 0, 0, 0
L 633, -684, 0, 636, -681, 0, 0, 0, 0
L 167, -677, 0, 171, -680, 0, 0, 0, 0
L 601, -697, 0, 618, -680, 0, 0, 0, 0
L -15, -682, 0, -15, -679, 0, 0, 0, 0
L 29, -679, 0, 49, -679, 0, 0, 0, 0
L 633, -684, 0, 639, -679, 0, 0, 0, 0
L 636, -681, 0, 639, -679, 0, 0, 0, 0
L -40, -820, 0, -40, -677, 0, 0, 0, 0
L 165, -676, 0, 167, -677, 0, 0, 0, 0
L 160, -671, 0, 167, -677, 0, 0, 0, 0
L 172, -676, 0, 174, -677, 0, 0, 0, 0
L -18, -709, 0, -18, -676, 0, 0, 0, 0
L -39, -676, 0, -18, -676, 0, 0, 0, 0
L 8, -685, 0, 8, -676, 0, 0, 0, 0
L 8, -676, 0, 26, -676, 0, 0, 0, 0
L 52, -709, 0, 52, -676, 0, 0, 0, 0
L 29, -676, 0, 72, -676, 0, 0, 0, 0
L 159, -671, 0, 165, -676, 0, 0, 0, 0
L 151, -665, 0, 165, -676, 0, 0, 0, 0
L 170, -674, 0, 172, -676, 0, 0, 0, 0
L 184, -689, 0, 196, -676, 0, 0, 0, 0
L 329, -705, 0, 358, -676, 0, 0, 0, 0
L 330, -640, 0, 366, -676, 0, 0, 0, 0
L 631, -683, 0, 639, -676, 0, 0, 0, 0
L 632, -683, 0, 639, -676, 0, 0, 0, 0
L 765, -676, 0, 773, -676, 0, 0, 0, 0
L 837, -676, 0, 843, -676, 0, 0, 0, 0
L 344, -660, 0, 359, -675, 0, 0, 0, 0
L 600, -694, 0, 619, -675, 0, 0, 0, 0
L 143, -654, 0, 170, -674, 0, 0, 0, 0
L -15, -706, 0, -15, -673, 0, 0, 0, 0
L -36, -673, 0, -15, -673, 0, 0, 0, 0
L 5, -688, 0, 5, -673, 0, 0, 0, 0
L 5, -673, 0, 26, -673, 0, 0, 0, 0
L 49, -706, 0, 49, -673, 0, 0, 0, 0
L 49, -673, 0, 65, -673, 0, 0, 0, 0
L 326, -702, 0, 356, -672, 0, 0, 0, 0
L 156, -669, 0, 159, -671, 0, 0, 0, 0
L 151, -665, 0, 159, -671, 0, 0, 0, 0
L 137, -655, 0, 159, -671, 0, 0, 0, 0
L 136, -654, 0, 159, -671, 0, 0, 0, 0
L 137, -655, 0, 156, -669, 0, 0, 0, 0
L 136, -654, 0, 156, -669, 0, 0, 0, 0
L 769, -687, 0, 769, -669, 0, 0, 0, 0
L 805, -669, 0, 840, -669, 0, 0, 0, 0
L 841, -741, 0, 841, -669, 0, 0, 0, 0
L 769, -669, 0, 841, -669, 0, 0, 0, 0
L 747, -650, 0, 765, -668, 0, 0, 0, 0
L 775, -673, 0, 775, -667, 0, 0, 0, 0
L 170, -654, 0, 186, -666, 0, 0, 0, 0
L 226, -702, 0, 226, -666, 0, 0, 0, 0
L 186, -666, 0, 226, -666, 0, 0, 0, 0
L 765, -666, 0, 773, -666, 0, 0, 0, 0
L 833, -676, 0, 833, -666, 0, 0, 0, 0
L 843, -673, 0, 843, -666, 0, 0, 0, 0
L 833, -666, 0, 843, -666, 0, 0, 0, 0
L 143, -654, 0, 158, -665, 0, 0, 0, 0
L 765, -676, 0, 765, -665, 0, 0, 0, 0
L 763, -663, 0, 765, -665, 0, 0, 0, 0
L 750, -647, 0, 768, -665, 0, 0, 0, 0
L 769, -665, 0, 785, -665, 0, 0, 0, 0
L 845, -723, 0, 845, -665, 0, 0, 0, 0
L 765, -665, 0, 845, -665, 0, 0, 0, 0
L 762, -665, 0, 848, -665, 0, 0, 0, 0
L 65, -663, 0, 72, -663, 0, 0, 0, 0
L 180, -662, 0, 182, -663, 0, 0, 0, 0
L 186, -661, 0, 189, -663, 0, 0, 0, 0
L 173, -651, 0, 189, -663, 0, 0, 0, 0
L 229, -709, 0, 229, -663, 0, 0, 0, 0
L 189, -663, 0, 229, -663, 0, 0, 0, 0
L 759, -662, 0, 763, -663, 0, 0, 0, 0
L 143, -654, 0, 154, -662, 0, 0, 0, 0
L 170, -654, 0, 180, -662, 0, 0, 0, 0
L 765, -687, 0, 765, -662, 0, 0, 0, 0
L 759, -662, 0, 765, -662, 0, 0, 0, 0
L 845, -745, 0, 845, -662, 0, 0, 0, 0
L 846, -663, 0, 851, -662, 0, 0, 0, 0
L 845, -662, 0, 851, -662, 0, 0, 0, 0
L 177, -654, 0, 186, -661, 0, 0, 0, 0
L 880, -769, 0, 880, -661, 0, 0, 0, 0
L 177, -654, 0, 185, -660, 0, 0, 0, 0
L 756, -659, 0, 762, -659, 0, 0, 0, 0
L 846, -663, 0, 848, -659, 0, 0, 0, 0
L 848, -659, 0, 854, -659, 0, 0, 0, 0
L 344, -660, 0, 347, -657, 0, 0, 0, 0
L 527, -617, 0, 567, -657, 0, 0, 0, 0
L 136, -654, 0, 140, -656, 0, 0, 0, 0
L 135, -653, 0, 140, -656, 0, 0, 0, 0
L 170, -649, 0, 180, -656, 0, 0, 0, 0
L 753, -656, 0, 759, -656, 0, 0, 0, 0
L 851, -656, 0, 857, -656, 0, 0, 0, 0
L 175, -652, 0, 177, -654, 0, 0, 0, 0
L 530, -614, 0, 570, -654, 0, 0, 0, 0
L -36, -660, 0, -36, -653, 0, 0, 0, 0
L 117, -653, 0, 135, -653, 0, 0, 0, 0
L 142, -652, 0, 146, -653, 0, 0, 0, 0
L 150, -652, 0, 155, -653, 0, 0, 0, 0
L 150, -653, 0, 160, -653, 0, 0, 0, 0
L 161, -652, 0, 164, -653, 0, 0, 0, 0
L 142, -653, 0, 168, -653, 0, 0, 0, 0
L 164, -652, 0, 168, -653, 0, 0, 0, 0
L 738, -645, 0, 746, -653, 0, 0, 0, 0
L 752, -655, 0, 756, -653, 0, 0, 0, 0
L 750, -653, 0, 756, -653, 0, 0, 0, 0
L 854, -653, 0, 860, -653, 0, 0, 0, 0
L 146, -653, 0, 149, -652, 0, 0, 0, 0
L 142, -652, 0, 149, -652, 0, 0, 0, 0
L 155, -653, 0, 160, -652, 0, 0, 0, 0
L 150, -652, 0, 160, -652, 0, 0, 0, 0
L 161, -652, 0, 168, -652, 0, 0, 0, 0
L 173, -651, 0, 175, -652, 0, 0, 0, 0
L 740, -645, 0, 746, -652, 0, 0, 0, 0
L 750, -653, 0, 755, -652, 0, 0, 0, 0
L 135, -653, 0, 136, -651, 0, 0, 0, 0
L 142, -650, 0, 146, -651, 0, 0, 0, 0
L 142, -651, 0, 149, -651, 0, 0, 0, 0
L 146, -650, 0, 149, -651, 0, 0, 0, 0
L 146, -650, 0, 150, -651, 0, 0, 0, 0
L 150, -650, 0, 155, -651, 0, 0, 0, 0
L 150, -651, 0, 160, -651, 0, 0, 0, 0
L 155, -650, 0, 160, -651, 0, 0, 0, 0
L 160, -650, 0, 164, -651, 0, 0, 0, 0
L 161, -651, 0, 168, -651, 0, 0, 0, 0
L 164, -650, 0, 168, -651, 0, 0, 0, 0
L 170, -649, 0, 173, -651, 0, 0, 0, 0
L 740, -645, 0, 746, -651, 0, 0, 0, 0
L 857, -650, 0, 861, -651, 0, 0, 0, 0
L 859, -647, 0, 861, -651, 0, 0, 0, 0
L 859, -647, 0, 862, -651, 0, 0, 0, 0
L 856, -645, 0, 862, -651, 0, 0, 0, 0
L 120, -650, 0, 138, -650, 0, 0, 0, 0
L 168, -654, 0, 168, -650, 0, 0, 0, 0
L 142, -650, 0, 168, -650, 0, 0, 0, 0
L 748, -651, 0, 753, -650, 0, 0, 0, 0
L 854, -653, 0, 857, -650, 0, 0, 0, 0
L 860, -653, 0, 862, -650, 0, 0, 0, 0
L 860, -647, 0, 862, -650, 0, 0, 0, 0
L 858, -645, 0, 862, -650, 0, 0, 0, 0
L 845, -668, 0, 863, -650, 0, 0, 0, 0
L 857, -650, 0, 863, -650, 0, 0, 0, 0
L 858, -645, 0, 863, -650, 0, 0, 0, 0
L 138, -649, 0, 142, -649, 0, 0, 0, 0
L 156, -637, 0, 170, -649, 0, 0, 0, 0
L 747, -650, 0, 751, -648, 0, 0, 0, 0
L 857, -650, 0, 861, -648, 0, 0, 0, 0
L 857, -650, 0, 859, -647, 0, 0, 0, 0
L 842, -665, 0, 860, -647, 0, 0, 0, 0
L 26, -652, 0, 26, -645, 0, 0, 0, 0
L 558, -642, 0, 561, -645, 0, 0, 0, 0
L 747, -650, 0, 752, -645, 0, 0, 0, 0
L 746, -639, 0, 752, -645, 0, 0, 0, 0
L 746, -653, 0, 753, -645, 0, 0, 0, 0
L 746, -639, 0, 753, -645, 0, 0, 0, 0
L 746, -637, 0, 754, -645, 0, 0, 0, 0
L 864, -652, 0, 870, -645, 0, 0, 0, 0
L 864, -651, 0, 870, -645, 0, 0, 0, 0
L 864, -653, 0, 872, -645, 0, 0, 0, 0
L 864, -637, 0, 872, -645, 0, 0, 0, 0
L 567, -657, 0, 580, -644, 0, 0, 0, 0
L 864, -639, 0, 869, -644, 0, 0, 0, 0
L 65, -643, 0, 72, -643, 0, 0, 0, 0
L 864, -639, 0, 869, -643, 0, 0, 0, 0
L 350, -636, 0, 356, -642, 0, 0, 0, 0
L 334, -620, 0, 355, -641, 0, 0, 0, 0
L -40, -778, 0, -40, -640, 0, 0, 0, 0
L 581, -643, 0, 584, -640, 0, 0, 0, 0
L 738, -645, 0, 743, -640, 0, 0, 0, 0
L 738, -644, 0, 743, -640, 0, 0, 0, 0
L 311, -621, 0, 329, -639, 0, 0, 0, 0
L 329, -609, 0, 359, -639, 0, 0, 0, 0
L 533, -617, 0, 555, -639, 0, 0, 0, 0
L 739, -645, 0, 746, -639, 0, 0, 0, 0
L 740, -645, 0, 746, -639, 0, 0, 0, 0
L 857, -645, 0, 864, -639, 0, 0, 0, 0
L 858, -645, 0, 864, -639, 0, 0, 0, 0
L 352, -632, 0, 358, -638, 0, 0, 0, 0
L 738, -644, 0, 745, -637, 0, 0, 0, 0
L 856, -645, 0, 864, -637, 0, 0, 0, 0
L 120, -650, 0, 120, -636, 0, 0, 0, 0
L -36, -673, 0, -36, -633, 0, 0, 0, 0
L -36, -633, 0, -16, -633, 0, 0, 0, 0
L 26, -685, 0, 26, -633, 0, 0, 0, 0
L -15, -633, 0, 26, -633, 0, 0, 0, 0
L 29, -688, 0, 29, -633, 0, 0, 0, 0
L 26, -630, 0, 29, -633, 0, 0, 0, 0
L 65, -673, 0, 65, -633, 0, 0, 0, 0
L 29, -633, 0, 65, -633, 0, 0, 0, 0
L 558, -642, 0, 567, -633, 0, 0, 0, 0
L 555, -638, 0, 562, -632, 0, 0, 0, 0
L 555, -625, 0, 562, -632, 0, 0, 0, 0
L 359, -625, 0, 365, -631, 0, 0, 0, 0
L 558, -642, 0, 568, -631, 0, 0, 0, 0
L 567, -633, 0, 568, -631, 0, 0, 0, 0
L -39, -676, 0, -39, -630, 0, 0, 0, 0
L -37, -630, 0, -18, -630, 0, 0, 0, 0
L 29, -681, 0, 29, -630, 0, 0, 0, 0
L 0, -630, 0, 29, -630, 0, 0, 0, 0
L -39, -630, 0, 49, -630, 0, 0, 0, 0
L 40, -630, 0, 65, -630, 0, 0, 0, 0
L 72, -676, 0, 72, -630, 0, 0, 0, 0
L -20, -630, 0, 72, -630, 0, 0, 0, 0
L 326, -612, 0, 344, -630, 0, 0, 0, 0
L 568, -631, 0, 570, -630, 0, 0, 0, 0
L 585, -639, 0, 593, -630, 0, 0, 0, 0
L 568, -631, 0, 573, -627, 0, 0, 0, 0
L 200, -626, 0, 256, -626, 0, 0, 0, 0
L 352, -632, 0, 359, -625, 0, 0, 0, 0
L 445, -609, 0, 447, -625, 0, 0, 0, 0
L 445, -625, 0, 469, -625, 0, 0, 0, 0
L 468, -618, 0, 470, -625, 0, 0, 0, 0
L 548, -632, 0, 554, -625, 0, 0, 0, 0
L 445, -624, 0, 446, -624, 0, 0, 0, 0
L 468, -624, 0, 469, -624, 0, 0, 0, 0
L 593, -630, 0, 600, -624, 0, 0, 0, 0
L 573, -597, 0, 600, -624, 0, 0, 0, 0
L 203, -623, 0, 253, -623, 0, 0, 0, 0
L 445, -622, 0, 446, -622, 0, 0, 0, 0
L 468, -622, 0, 469, -622, 0, 0, 0, 0
L 446, -621, 0, 468, -621, 0, 0, 0, 0
L 600, -624, 0, 603, -621, 0, 0, 0, 0
L 573, -591, 0, 603, -621, 0, 0, 0, 0
L 880, -714, 0, 880, -621, 0, 0, 0, 0
L 445, -625, 0, 445, -620, 0, 0, 0, 0
L 445, -620, 0, 446, -620, 0, 0, 0, 0
L 468, -620, 0, 469, -620, 0, 0, 0, 0
L 582, -600, 0, 602, -620, 0, 0, 0, 0
L 469, -625, 0, 469, -619, 0, 0, 0, 0
L 445, -618, 0, 446, -618, 0, 0, 0, 0
L 467, -625, 0, 468, -618, 0, 0, 0, 0
L 468, -618, 0, 469, -618, 0, 0, 0, 0
L 468, -609, 0, 470, -618, 0, 0, 0, 0
L 558, -642, 0, 582, -618, 0, 0, 0, 0
L 311, -693, 0, 387, -617, 0, 0, 0, 0
L 400, -617, 0, 407, -617, 0, 0, 0, 0
L 387, -617, 0, 427, -617, 0, 0, 0, 0
L 444, -625, 0, 446, -617, 0, 0, 0, 0
L 446, -609, 0, 447, -617, 0, 0, 0, 0
L 467, -625, 0, 468, -617, 0, 0, 0, 0
L 446, -617, 0, 468, -617, 0, 0, 0, 0
L 467, -609, 0, 468, -617, 0, 0, 0, 0
L 487, -617, 0, 527, -617, 0, 0, 0, 0
L 445, -618, 0, 445, -616, 0, 0, 0, 0
L 446, -623, 0, 446, -616, 0, 0, 0, 0
L 445, -616, 0, 446, -616, 0, 0, 0, 0
L 468, -622, 0, 468, -616, 0, 0, 0, 0
L 468, -616, 0, 469, -616, 0, 0, 0, 0
L 571, -609, 0, 578, -616, 0, 0, 0, 0
L 654, -608, 0, 662, -616, 0, 0, 0, 0
L 805, -609, 0, 812, -616, 0, 0, 0, 0
L 854, -608, 0, 862, -616, 0, 0, 0, 0
L 704, -608, 0, 711, -615, 0, 0, 0, 0
L 344, -654, 0, 384, -614, 0, 0, 0, 0
L 384, -614, 0, 424, -614, 0, 0, 0, 0
L 445, -614, 0, 446, -614, 0, 0, 0, 0
L 468, -614, 0, 469, -614, 0, 0, 0, 0
L 490, -614, 0, 530, -614, 0, 0, 0, 0
L 655, -608, 0, 662, -614, 0, 0, 0, 0
L 707, -610, 0, 712, -614, 0, 0, 0, 0
L 805, -608, 0, 812, -614, 0, 0, 0, 0
L 855, -608, 0, 862, -614, 0, 0, 0, 0
L 445, -622, 0, 445, -613, 0, 0, 0, 0
L 446, -613, 0, 468, -613, 0, 0, 0, 0
L 445, -619, 0, 445, -612, 0, 0, 0, 0
L 446, -614, 0, 446, -612, 0, 0, 0, 0
L 445, -612, 0, 446, -612, 0, 0, 0, 0
L 468, -623, 0, 468, -612, 0, 0, 0, 0
L 469, -622, 0, 469, -612, 0, 0, 0, 0
L 468, -612, 0, 469, -612, 0, 0, 0, 0
L 570, -630, 0, 588, -612, 0, 0, 0, 0
L 712, -615, 0, 716, -612, 0, 0, 0, 0
L 812, -615, 0, 814, -612, 0, 0, 0, 0
L 862, -614, 0, 862, -611, 0, 0, 0, 0
L 858, -608, 0, 862, -611, 0, 0, 0, 0
L 861, -608, 0, 862, -611, 0, 0, 0, 0
L 445, -610, 0, 446, -610, 0, 0, 0, 0
L 468, -610, 0, 469, -610, 0, 0, 0, 0
L 336, -616, 0, 343, -609, 0, 0, 0, 0
L 444, -617, 0, 445, -609, 0, 0, 0, 0
L 446, -618, 0, 446, -609, 0, 0, 0, 0
L 468, -619, 0, 468, -609, 0, 0, 0, 0
L 447, -609, 0, 468, -609, 0, 0, 0, 0
L 555, -639, 0, 585, -609, 0, 0, 0, 0
L 578, -615, 0, 585, -609, 0, 0, 0, 0
L 582, -612, 0, 585, -609, 0, 0, 0, 0
L 570, -594, 0, 585, -609, 0, 0, 0, 0
L 662, -614, 0, 662, -609, 0, 0, 0, 0
L 659, -611, 0, 662, -609, 0, 0, 0, 0
L 712, -614, 0, 712, -609, 0, 0, 0, 0
L 707, -608, 0, 712, -609, 0, 0, 0, 0
L 708, -608, 0, 712, -609, 0, 0, 0, 0
L 812, -614, 0, 812, -609, 0, 0, 0, 0
L 806, -608, 0, 812, -609, 0, 0, 0, 0
L 812, -614, 0, 814, -609, 0, 0, 0, 0
L 814, -612, 0, 814, -609, 0, 0, 0, 0
L 814, -614, 0, 819, -609, 0, 0, 0, 0
L 336, -602, 0, 342, -608, 0, 0, 0, 0
L 445, -608, 0, 446, -608, 0, 0, 0, 0
L 468, -614, 0, 468, -608, 0, 0, 0, 0
L 469, -615, 0, 469, -608, 0, 0, 0, 0
L 468, -608, 0, 469, -608, 0, 0, 0, 0
L 659, -611, 0, 661, -608, 0, 0, 0, 0
L 656, -608, 0, 661, -608, 0, 0, 0, 0
L 658, -606, 0, 661, -608, 0, 0, 0, 0
L 662, -609, 0, 665, -608, 0, 0, 0, 0
L 659, -606, 0, 665, -608, 0, 0, 0, 0
L 662, -615, 0, 668, -608, 0, 0, 0, 0
L 666, -606, 0, 669, -608, 0, 0, 0, 0
L 662, -615, 0, 670, -608, 0, 0, 0, 0
L 668, -606, 0, 670, -608, 0, 0, 0, 0
L 708, -608, 0, 711, -608, 0, 0, 0, 0
L 712, -614, 0, 713, -608, 0, 0, 0, 0
L 712, -615, 0, 718, -608, 0, 0, 0, 0
L 713, -608, 0, 718, -608, 0, 0, 0, 0
L 712, -607, 0, 718, -608, 0, 0, 0, 0
L 716, -612, 0, 719, -608, 0, 0, 0, 0
L 712, -600, 0, 720, -608, 0, 0, 0, 0
L 806, -608, 0, 811, -608, 0, 0, 0, 0
L 812, -602, 0, 813, -608, 0, 0, 0, 0
L 812, -614, 0, 814, -608, 0, 0, 0, 0
L 813, -603, 0, 814, -608, 0, 0, 0, 0
