L -112, -204, -1, -113, -206, -1, 180, 180, 0
L -113, -206, -1, -126, -206, -1, 180, 180, 0
L -126, -206, -1, -129, -207, -1, 180, 180, 0
L -129, -207, -1, -131, -207, -1, 180, 180, 0
L -131, -207, -1, -131, -209, -1, 180, 180, 0
L -131, -209, -1, -132, -210, -1, 180, 180, 0
L -132, -210, -1, -133, -212, -1, 180, 180, 0
L -133, -212, -1, -134, -214, 1, 180, 180, 0
L -134, -214, 1, -136, -216, 3, 180, 180, 0
L -136, -216, 3, -138, -216, 3, 180, 180, 0
L -143, -215, 0, -142, -216, -1, 180, 180, 0
L -142, -216, -1, -142, -218, -1, 180, 180, 0
L -138, -238, 0, -136, -240, -1, 180, 180, 0
L -136, -241, 0, -136, -247, -1, 180, 180, 0
L -136, -247, -1, -138, -248, -2, 180, 180, 0
L -138, -248, -2, -139, -248, -2, 180, 180, 0
L -139, -248, -2, -141, -248, -1, 180, 180, 0
L -141, -248, -1, -160, -247, -1, 180, 180, 0
L -160, -247, -1, -170, -247, -2, 180, 180, 0
L -170, -247, -2, -179, -247, -1, 180, 180, 0
L -212, -261, 0, -212, -284, -2, 180, 180, 0
L -212, -284, -2, -210, -283, -1, 180, 180, 0
L -210, -283, -1, -208, -282, -2, 180, 180, 0
L -208, -282, -2, -203, -282, -2, 180, 180, 0
L -203, -282, -2, -202, -283, -1, 180, 180, 0
L -202, -283, -1, -199, -287, -1, 180, 180, 0
L -199, -287, -1, -190, -287, -1, 180, 180, 0
L -190, -287, -1, -189, -286, -1, 180, 180, 0
L -189, -286, -1, -184, -286, -1, 180, 180, 0
L -184, -286, -1, -182, -287, -1, 180, 180, 0
L -182, -287, -1, -182, -288, -1, 180, 180, 0
L -181, -294, 0, -182, -298, 1, 180, 180, 0
L -182, -298, 1, -182, -300, 1, 180, 180, 0
L -182, -300, 1, -182, -304, 4, 180, 180, 0
L -182, -304, 4, -182, -306, 4, 180, 180, 0
L -182, -306, 4, -182, -307, 5, 180, 180, 0
L -182, -307, 5, -181, -309, 7, 180, 180, 0
L -181, -309, 7, -179, -309, 6, 180, 180, 0
L -179, -309, 6, -169, -310, -1, 180, 180, 0
L -169, -310, -1, -157, -311, -1, 180, 180, 0
L -157, -311, -1, -156, -312, -1, 180, 180, 0
L -156, -312, -1, -155, -338, -1, 180, 180, 0
L -155, -338, -1, -155, -340, 1, 180, 180, 0
L -155, -340, 1, -154, -342, 1, 180, 180, 0
L -154, -348, 0, -155, -350, -1, 180, 180, 0
L -155, -350, -1, -156, -350, -1, 180, 180, 0
L -156, -350, -1, -158, -351, 1, 180, 180, 0
L -158, -351, 1, -160, -350, 1, 180, 180, 0
L -160, -350, 1, -167, -349, -1, 180, 180, 0
L -167, -349, -1, -202, -349, -1, 180, 180, 0
L -202, -349, -1, -204, -350, -1, 180, 180, 0
L -204, -350, -1, -205, -351, -1, 180, 180, 0
L -212, -358, 0, -210, -358, 1, 180, 180, 0
L -206, -359, 0, -204, -359, 3, 180, 180, 0
L -204, -359, 3, -202, -359, 3, 180, 180, 0
L -202, -359, 3, -203, -361, 3, 180, 180, 0
L -203, -361, 3, -203, -365, 3, 180, 180, 0
L -203, -365, 3, -212, -369, 2, 180, 180, 0
L -212, -369, 2, -212, -371, -1, 180, 180, 0
L -212, -371, -1, -211, -373, -1, 180, 180, 0
L -211, -373, -1, -210, -374, -1, 180, 180, 0
L -210, -374, -1, -210, -381, -1, 180, 180, 0
L -210, -381, -1, -212, -384, -1, 180, 180, 0
L -212, -384, -1, -212, -388, -1, 180, 180, 0
L -212, -388, -1, -213, -389, -1, 180, 180, 0
L -213, -389, -1, -218, -392, -1, 180, 180, 0
L -218, -392, -1, -218, -397, -1, 180, 180, 0
L -218, -397, -1, -220, -401, -1, 180, 180, 0
L -220, -401, -1, -220, -403, 1, 180, 180, 0
L -220, -403, 1, -221, -404, 1, 180, 180, 0
L -224, -408, 0, -230, -411, -2, 180, 180, 0
L -230, -411, -2, -231, -411, -3, 180, 180, 0
L -231, -411, -3, -233, -411, -2, 180, 180, 0
L -233, -411, -2, -239, -413, -1, 180, 180, 0
L -239, -415, 0, -238, -449, -1, 180, 180, 0
L -238, -449, -1, -237, -450, -1, 180, 180, 0
L -237, -450, -1, -234, -450, -1, 180, 180, 0
L -234, -450, -1, -222, -452, -1, 180, 180, 0
L -222, -452, -1, -210, -452, -1, 180, 180, 0
L -210, -452, -1, -209, -453, -1, 180, 180, 0
L -209, -453, -1, -208, -455, -1, 180, 180, 0
L -208, -455, -1, -208, -456, 1, 180, 180, 0
L -209, -465, 0, -209, -466, -1, 180, 180, 0
L -209, -466, -1, -210, -468, -1, 180, 180, 0
L -210, -468, -1, -216, -468, -1, 180, 180, 0
L -216, -468, -1, -220, -467, -1, 180, 180, 0
L -220, -467, -1, -221, -468, -1, 180, 180, 0
L -221, -468, -1, -221, -476, -1, 180, 180, 0
L -221, -476, -1, -225, -480, -1, 180, 180, 0
L -225, -480, -1, -233, -487, -1, 180, 180, 0
L -233, -487, -1, -234, -488, -1, 180, 180, 0
L -234, -488, -1, -236, -488, -1, 180, 180, 0
L -236, -488, -1, -240, -487, -1, 180, 180, 0
L -240, -487, -1, -240, -489, -1, 180, 180, 0
L -240, -489, -1, -241, -496, -1, 180, 180, 0
L -241, -496, -1, -242, -497, -1, 180, 180, 0
L -245, -497, 0, -255, -497, -1, 180, 180, 0
L -255, -497, -1, -256, -496, -1, 180, 180, 0
L -256, -496, -1, -264, -492, 2, 180, 180, 0
L -264, -492, 2, -265, -492, 2, 180, 180, 0
L -265, -494, 0, -266, -500, 2, 180, 180, 0
L -266, -500, 2, -266, -502, 3, 180, 180, 0
L -266, -502, 3, -266, -507, 1, 180, 180, 0
L -266, -507, 1, -265, -508, 1, 180, 180, 0
L -265, -509, 0, -264, -511, -1, 180, 180, 0
L -264, -511, -1, -264, -512, -1, 180, 180, 0
L -264, -512, -1, -263, -513, 1, 180, 180, 0
L -263, -513, 1, -261, -513, 4, 180, 180, 0
L -261, -513, 4, -256, -513, 3, 180, 180, 0
L -256, -513, 3, -254, -511, -1, 180, 180, 0
L -242, -510, 0, -240, -511, -1, 180, 180, 0
L -234, -513, 0, -224, -516, 3, 180, 180, 0
L -224, -516, 3, -222, -517, -1, 180, 180, 0
L -221, -518, 0, -220, -519, 3, 180, 180, 0
L -220, -519, 3, -220, -521, 4, 180, 180, 0
L -220, -521, 4, -219, -522, 5, 180, 180, 0
L -219, -522, 5, -216, -533, -1, 180, 180, 0
L -216, -533, -1, -217, -535, -1, 180, 180, 0
L -217, -535, -1, -218, -539, -1, 180, 180, 0
L -218, -539, -1, -216, -538, -1, 180, 180, 0
L -216, -538, -1, -215, -538, -2, 180, 180, 0
L -215, -538, -2, -213, -538, -3, 180, 180, 0
L -213, -538, -3, -210, -538, -2, 180, 180, 0
L -210, -538, -2, -209, -539, -1, 180, 180, 0
L -209, -539, -1, -208, -541, -1, 180, 180, 0
L -208, -552, 0, -209, -553, -1, 180, 180, 0
L -209, -553, -1, -210, -558, -1, 180, 180, 0
L -210, -558, -1, -210, -571, -1, 180, 180, 0
L -210, -571, -1, -212, -572, -1, 180, 180, 0
L -212, -572, -1, -215, -572, -1, 180, 180, 0
L -215, -572, -1, -235, -572, 2, 180, 180, 0
L -265, -572, 0, -315, -572, -1, 180, 180, 0
L -315, -572, -1, -316, -573, -1, 180, 180, 0
L -316, -573, -1, -318, -574, -1, 180, 180, 0
L -318, -574, -1, -320, -574, 1, 180, 180, 0
L -320, -574, 1, -328, -574, -1, 180, 180, 0
L -328, -574, -1, -330, -570, -1, 180, 180, 0
L -339, -561, 0, -349, -561, -1, 180, 180, 0
L -351, -562, 0, -355, -564, -2, 180, 180, 0
L -355, -564, -2, -356, -565, -2, 180, 180, 0
L -365, -592, 0, -367, -592, 1, 180, 180, 0
L -367, -592, 1, -372, -591, 2, 180, 180, 0
L -372, -591, 2, -373, -591, 3, 180, 180, 0
L -373, -591, 3, -374, -590, 3, 180, 180, 0
L -374, -590, 3, -376, -590, 4, 180, 180, 0
L -376, -590, 4, -394, -590, 10, 180, 180, 0
L -394, -590, 10, -395, -591, 10, 180, 180, 0
L -395, -591, 10, -397, -591, 11, 180, 180, 0
L -397, -591, 11, -405, -590, 10, 180, 180, 0
L -405, -590, 10, -412, -589, 10, 180, 180, 0
L -412, -589, 10, -424, -589, 10, 180, 180, 0
L -424, -589, 10, -425, -591, 10, 180, 180, 0
L -425, -591, 10, -427, -591, 11, 180, 180, 0
L -427, -591, 11, -433, -591, 11, 180, 180, 0
L -433, -591, 11, -435, -589, 11, 180, 180, 0
L -435, -589, 11, -436, -588, 10, 180, 180, 0
L -436, -588, 10, -438, -587, 10, 180, 180, 0
L -438, -587, 10, -438, -569, 10, 180, 180, 0
L -438, -569, 10, -440, -568, 10, 180, 180, 0
L -440, -568, 10, -442, -566, 10, 180, 180, 0
L -442, -566, 10, -445, -566, 10, 180, 180, 0
L -445, -566, 10, -447, -566, 9, 180, 180, 0
L -447, -566, 9, -449, -567, 9, 180, 180, 0
L -449, -567, 9, -453, -569, 8, 180, 180, 0
L -453, -569, 8, -454, -570, 9, 180, 180, 0
L -454, -570, 9, -456, -569, 10, 180, 180, 0
L -456, -569, 10, -458, -568, 10, 180, 180, 0
L -458, -568, 10, -459, -567, 10, 180, 180, 0
L -459, -567, 10, -461, -566, 10, 180, 180, 0
L -461, -566, 10, -461, -564, 10, 180, 180, 0
L -461, -564, 10, -461, -559, 11, 180, 180, 0
L -461, -559, 11, -460, -557, 10, 180, 180, 0
L -460, -557, 10, -456, -557, 10, 180, 180, 0
L -456, -557, 10, -447, -558, 10, 180, 180, 0
L -447, -558, 10, -433, -558, 10, 180, 180, 0
L -433, -558, 10, -433, -517, 10, 180, 180, 0
L -433, -517, 10, -434, -515, 10, 180, 180, 0
L -434, -515, 10, -434, -513, 11, 180, 180, 0
L -434, -513, 11, -434, -504, 10, 180, 180, 0
L -434, -504, 10, -433, -503, 10, 180, 180, 0
L -433, -503, 10, -431, -503, 10, 180, 180, 0
L -431, -503, 10, -419, -502, 10, 180, 180, 0
L -419, -502, 10, -417, -500, 10, 180, 180, 0
L -417, -500, 10, -416, -500, 13, 180, 180, 0
L -416, -500, 13, -410, -498, 12, 180, 180, 0
L -410, -498, 12, -409, -496, 12, 180, 180, 0
L -409, -496, 12, -409, -495, 10, 180, 180, 0
L -409, -495, 10, -390, -462, 9, 180, 180, 0
L -390, -462, 9, -390, -460, 10, 180, 180, 0
L -390, -460, 10, -390, -454, 10, 180, 180, 0
L -390, -454, 10, -388, -453, 10, 180, 180, 0
L -388, -453, 10, -381, -453, 10, 180, 180, 0
L -381, -453, 10, -380, -454, 11, 180, 180, 0
L -380, -454, 11, -371, -457, 10, 180, 180, 0
L -371, -457, 10, -366, -457, 10, 180, 180, 0
L -366, -457, 10, -364, -456, 10, 180, 180, 0
L -364, -456, 10, -358, -448, 10, 180, 180, 0
L -358, -448, 10, -357, -447, 10, 180, 180, 0
L -357, -447, 10, -357, -446, 10, 180, 180, 0
L -357, -446, 10, -357, -429, 14, 180, 180, 0
L -357, -429, 14, -356, -428, 14, 180, 180, 0
L -356, -428, 14, -356, -426, 13, 180, 180, 0
L -356, -426, 13, -356, -425, 12, 180, 180, 0
L -356, -425, 12, -355, -424, 11, 180, 180, 0
L -355, -424, 11, -356, -416, 12, 180, 180, 0
L -356, -416, 12, -357, -415, 11, 180, 180, 0
L -357, -415, 11, -357, -414, 10, 180, 180, 0
L -357, -414, 10, -361, -410, 10, 180, 180, 0
L -361, -410, 10, -359, -400, 10, 180, 180, 0
L -359, -400, 10, -360, -398, 10, 180, 180, 0
L -360, -398, 10, -365, -392, 10, 180, 180, 0
L -365, -392, 10, -380, -392, 10, 180, 180, 0
L -380, -392, 10, -380, -394, 10, 180, 180, 0
L -380, -394, 10, -381, -395, 10, 180, 180, 0
L -381, -395, 10, -383, -396, 10, 180, 180, 0
L -383, -396, 10, -388, -396, 10, 180, 180, 0
L -388, -396, 10, -390, -395, 10, 180, 180, 0
L -390, -395, 10, -390, -394, 10, 180, 180, 0
L -390, -394, 10, -391, -388, 10, 180, 180, 0
L -391, -388, 10, -392, -386, 11, 180, 180, 0
L -392, -386, 11, -392, -383, 13, 180, 180, 0
L -392, -383, 13, -393, -381, 13, 180, 180, 0
L -393, -381, 13, -412, -348, 10, 180, 180, 0
L -412, -348, 10, -414, -348, 10, 180, 180, 0
L -414, -348, 10, -415, -348, 9, 180, 180, 0
L -415, -348, 9, -417, -347, 9, 180, 180, 0
L -417, -347, 9, -418, -346, 8, 180, 180, 0
L -418, -346, 8, -420, -345, 8, 180, 180, 0
L -420, -345, 8, -421, -345, 8, 180, 180, 0
L -421, -345, 8, -425, -345, 9, 180, 180, 0
L -425, -345, 9, -426, -346, 10, 180, 180, 0
L -426, -346, 10, -432, -346, 10, 180, 180, 0
L -432, -346, 10, -434, -345, 10, 180, 180, 0
L -434, -345, 10, -434, -331, 10, 180, 180, 0
L -434, -331, 10, -432, -330, 10, 180, 180, 0
L -432, -330, 10, -429, -330, 10, 180, 180, 0
L -429, -330, 10, -425, -328, 10, 180, 180, 0
L -425, -328, 10, -425, -298, 10, 180, 180, 0
L -425, -298, 10, -427, -297, 10, 180, 180, 0
L -427, -297, 10, -429, -295, 10, 180, 180, 0
L -429, -295, 10, -429, -289, 10, 180, 180, 0
L -429, -289, 10, -425, -285, 10, 180, 180, 0
L -425, -285, 10, -425, -283, 10, 180, 180, 0
L -425, -283, 10, -426, -280, 10, 180, 180, 0
L -426, -280, 10, -437, -280, 10, 180, 180, 0
L -437, -280, 10, -438, -278, 10, 180, 180, 0
L -438, -278, 10, -438, -276, 10, 180, 180, 0
L -438, -276, 10, -438, -257, 11, 180, 180, 0
L -438, -257, 11, -436, -255, 11, 180, 180, 0
L -436, -255, 11, -436, -253, 10, 180, 180, 0
L -436, -253, 10, -436, -245, 10, 180, 180, 0
L -436, -245, 10, -438, -244, 10, 180, 180, 0
L -438, -244, 10, -438, -242, 10, 180, 180, 0
L -438, -242, 10, -439, -238, 11, 180, 180, 0
L -439, -238, 11, -439, -237, 11, 180, 180, 0
L -439, -237, 11, -439, -233, 10, 180, 180, 0
L -439, -233, 10, -471, -233, 10, 180, 180, 0
L -471, -233, 10, -473, -232, 10, 180, 180, 0
L -473, -232, 10, -474, -231, 10, 180, 180, 0
L -474, -231, 10, -474, -219, 10, 180, 180, 0
L -474, -219, 10, -476, -219, 10, 180, 180, 0
L -476, -219, 10, -478, -220, 10, 180, 180, 0
L -478, -220, 10, -479, -221, 10, 180, 180, 0
L -479, -221, 10, -485, -221, 10, 180, 180, 0
L -485, -221, 10, -486, -220, 10, 180, 180, 0
L -486, -220, 10, -487, -218, 10, 180, 180, 0
L -487, -218, 10, -487, -211, 10, 180, 180, 0
L -487, -211, 10, -485, -206, 10, 180, 180, 0
L -485, -206, 10, -486, -188, 10, 180, 180, 0
L -486, -188, 10, -488, -186, 10, 180, 180, 0
L -488, -186, 10, -494, -186, 10, 180, 180, 0
L -494, -186, 10, -495, -184, 10, 180, 180, 0
L -495, -184, 10, -495, -182, 11, 180, 180, 0
L -495, -182, 11, -495, -170, 10, 180, 180, 0
L -495, -170, 10, -494, -168, 10, 180, 180, 0
L -494, -168, 10, -494, -148, 10, 180, 180, 0
L -494, -148, 10, -493, -146, 10, 180, 180, 0
L -493, -146, 10, -467, -146, 10, 180, 180, 0
L -467, -146, 10, -468, -131, 10, 180, 180, 0
L -468, -131, 10, -468, -129, 11, 180, 180, 0
L -468, -129, 11, -468, -127, 11, 180, 180, 0
L -468, -127, 11, -468, -124, 10, 180, 180, 0
L -468, -124, 10, -467, -122, 10, 180, 180, 0
L -467, -122, 10, -460, -122, 10, 180, 180, 0
L -460, -122, 10, -457, -120, 10, 180, 180, 0
L -457, -120, 10, -451, -120, 10, 180, 180, 0
L -451, -120, 10, -436, -123, 10, 180, 180, 0
L -436, -123, 10, -412, -123, 10, 180, 180, 0
L -412, -123, 10, -412, -121, 10, 180, 180, 0
L -412, -121, 10, -410, -120, 10, 180, 180, 0
L -410, -120, 10, -409, -119, 11, 180, 180, 0
L -409, -119, 11, -409, -117, 12, 180, 180, 0
L -409, -117, 12, -409, -79, 10, 180, 180, 0
L -409, -79, 10, -410, -77, 10, 180, 180, 0
L -410, -77, 10, -410, -75, 10, 180, 180, 0
L -410, -75, 10, -410, -72, 12, 180, 180, 0
L -410, -72, 12, -408, -70, 12, 180, 180, 0
L -408, -70, 12, -405, -70, 12, 180, 180, 0
L -405, -70, 12, -401, -70, 11, 180, 180, 0
L -401, -70, 11, -400, -71, 10, 180, 180, 0
L -400, -71, 10, -396, -72, 10, 180, 180, 0
L -396, -72, 10, -379, -72, 10, 180, 180, 0
L -379, -72, 10, -378, -71, 10, 180, 180, 0
L -378, -71, 10, -376, -70, 10, 180, 180, 0
L -376, -70, 10, -374, -70, 11, 180, 180, 0
L -374, -70, 11, -369, -70, 11, 180, 180, 0
L -369, -70, 11, -368, -71, 11, 180, 180, 0
L -368, -71, 11, -367, -72, 10, 180, 180, 0
L -367, -72, 10, -365, -72, 9, 180, 180, 0
L -365, -72, 9, -348, -72, 2, 180, 180, 0
L -348, -72, 2, -347, -71, 2, 180, 180, 0
L -347, -71, 2, -345, -70, 1, 180, 180, 0
L -345, -70, 1, -343, -70, 1, 180, 180, 0
L -339, -70, 0, -337, -71, -1, 180, 180, 0
L -337, -71, -1, -337, -79, -1, 180, 180, 0
L -336, -94, 0, -331, -100, -2, 180, 180, 0
L -331, -100, -2, -329, -101, -2, 180, 180, 0
L -329, -101, -2, -326, -101, -2, 180, 180, 0
L -309, -99, 0, -303, -93, -1, 180, 180, 0
L -303, -93, -1, -303, -35, -1, 180, 180, 0
L -323, -29, 0, -324, -30, -2, 180, 180, 0
L -324, -30, -2, -327, -32, -2, 180, 180, 0
L -327, -32, -2, -329, -33, -3, 180, 180, 0
L -340, -58, 0, -342, -58, 1, 180, 180, 0
L -342, -58, 1, -343, -58, 1, 180, 180, 0
L -343, -58, 1, -345, -58, 2, 180, 180, 0
L -345, -58, 2, -353, -58, 5, 180, 180, 0
L -353, -58, 5, -354, -58, 5, 180, 180, 0
L -354, -58, 5, -365, -56, 7, 180, 180, 0
L -365, -56, 7, -366, -56, 9, 180, 180, 0
L -366, -56, 9, -369, -56, 10, 180, 180, 0
L -369, -56, 10, -370, -57, 10, 180, 180, 0
L -370, -57, 10, -371, -57, 10, 180, 180, 0
L -371, -57, 10, -387, -55, 10, 180, 180, 0
L -387, -55, 10, -399, -55, 10, 180, 180, 0
L -399, -55, 10, -400, -56, 10, 180, 180, 0
L -400, -56, 10, -402, -57, 10, 180, 180, 0
L -402, -57, 10, -404, -57, 11, 180, 180, 0
L -404, -57, 11, -409, -57, 11, 180, 180, 0
L -409, -57, 11, -413, -55, 10, 180, 180, 0
L -413, -55, 10, -418, -53, 10, 180, 180, 0
L -418, -53, 10, -449, -53, 10, 180, 180, 0
L -449, -53, 10, -450, -55, 10, 180, 180, 0
L -450, -55, 10, -451, -56, 10, 180, 180, 0
L -451, -56, 10, -458, -56, 10, 180, 180, 0
L -458, -56, 10, -463, -53, 10, 180, 180, 0
L -463, -53, 10, -474, -53, 10, 180, 180, 0
L -474, -53, 10, -476, -52, 10, 180, 180, 0
L -476, -52, 10, -482, -52, 9, 180, 180, 0
L -482, -52, 9, -483, -53, 9, 180, 180, 0
L -483, -53, 9, -485, -53, 9, 180, 180, 0
L -485, -53, 9, -486, -53, 8, 180, 180, 0
L -486, -53, 8, -495, -53, 10, 180, 180, 0
L -495, -53, 10, -507, -53, 10, 180, 180, 0
L -507, -53, 10, -507, -55, 10, 180, 180, 0
L -507, -55, 10, -508, -56, 10, 180, 180, 0
L -508, -56, 10, -510, -57, 10, 180, 180, 0
L -510, -57, 10, -510, -58, 10, 180, 180, 0
L -510, -58, 10, -510, -68, 8, 180, 180, 0
L -510, -68, 8, -509, -70, 8, 180, 180, 0
L -509, -70, 8, -509, -71, 9, 180, 180, 0
L -509, -71, 9, -509, -75, 10, 180, 180, 0
L -509, -75, 10, -511, -76, 10, 180, 180, 0
L -511, -76, 10, -513, -76, 11, 180, 180, 0
L -513, -76, 11, -517, -76, 11, 180, 180, 0
L -517, -76, 11, -518, -75, 10, 180, 180, 0
L -518, -75, 10, -519, -73, 10, 180, 180, 0
L -519, -73, 10, -519, -70, 10, 180, 180, 0
L -519, -70, 10, -520, -68, 10, 180, 180, 0
L -520, -68, 10, -520, -60, 10, 180, 180, 0
L -520, -60, 10, -518, -54, 10, 180, 180, 0
L -518, -54, 10, -518, -50, 10, 180, 180, 0
L -518, -50, 10, -520, -49, 10, 180, 180, 0
L -520, -49, 10, -521, -48, 10, 180, 180, 0
L -521, -48, 10, -531, -48, 10, 180, 180, 0
L -531, -48, 10, -532, -50, 10, 180, 180, 0
L -532, -50, 10, -538, -50, 10, 180, 180, 0
L -538, -50, 10, -544, -48, 10, 180, 180, 0
L -544, -48, 10, -559, -48, 10, 180, 180, 0
L -559, -48, 10, -560, -49, 10, 180, 180, 0
L -560, -49, 10, -562, -49, 11, 180, 180, 0
L -562, -49, 11, -566, -49, 11, 180, 180, 0
L -566, -49, 11, -570, -47, 11, 180, 180, 0
L -570, -47, 11, -575, -47, 11, 180, 180, 0
L -575, -47, 11, -576, -46, 12, 180, 180, 0
L -576, -46, 12, -578, -46, 12, 180, 180, 0
L -578, -46, 12, -580, -47, 12, 180, 180, 0
L -580, -47, 12, -581, -47, 11, 180, 180, 0
L -581, -47, 11, -591, -47, 7, 180, 180, 0
L -591, -47, 7, -601, -47, 1, 180, 180, 0
L -601, -47, 1, -610, -48, -2, 180, 180, 0
L -610, -48, -2, -630, -48, -9, 180, 180, 0
L -630, -48, -9, -632, -48, -10, 180, 180, 0
L -632, -48, -10, -642, -47, -13, 180, 180, 0
L -642, -47, -13, -644, -47, -14, 180, 180, 0
L -644, -47, -14, -647, -47, -13, 180, 180, 0
L -647, -47, -13, -645, -48, -14, 180, 180, 0
L -645, -48, -14, -649, -48, -13, 180, 180, 0
L -649, -48, -13, -648, -49, -14, 180, 180, 0
L -648, -49, -14, -650, -49, -14, 180, 180, 0
L -650, -49, -14, -652, -48, -14, 180, 180, 0
L -652, -48, -14, -653, -46, -14, 180, 180, 0
L -653, -46, -14, -654, -45, -14, 180, 180, 0
L -654, -45, -14, -655, -43, -14, 180, 180, 0
L -655, -43, -14, -654, -42, -14, 180, 180, 0
L -654, -42, -14, -654, -40, -14, 180, 180, 0
L -654, -40, -14, -654, -22, -18, 180, 180, 0
L -654, -22, -18, -664, -27, -18, 180, 180, 0
L -664, -27, -18, -668, -31, -18, 180, 180, 0
L -668, -31, -18, -670, -32, -18, 180, 180, 0
L -670, -32, -18, -672, -32, -18, 180, 180, 0
L -672, -32, -18, -682, -30, -18, 180, 180, 0
L -682, -30, -18, -683, -30, -17, 180, 180, 0
L -683, -30, -17, -688, -27, -18, 180, 180, 0
L -688, -27, -18, -690, -28, -18, 180, 180, 0
L -690, -28, -18, -696, -29, -16, 180, 180, 0
L -696, -29, -16, -698, -29, -15, 180, 180, 0
L -698, -29, -15, -708, -29, -16, 180, 180, 0
L -708, -29, -16, -709, -28, -15, 180, 180, 0
L -709, -28, -15, -718, -23, -16, 180, 180, 0
L -718, -23, -16, -720, -23, -17, 180, 180, 0
L -720, -23, -17, -722, -22, -18, 180, 180, 0
L -722, -22, -18, -723, -22, -18, 180, 180, 0
L -723, -22, -18, -727, -23, -14, 180, 180, 0
L -727, -23, -14, -728, -23, -14, 180, 180, 0
L -728, -23, -14, -731, -24, -14, 180, 180, 0
L -731, -24, -14, -732, -26, -14, 180, 180, 0
L -732, -26, -14, -734, -28, -16, 180, 180, 0
L -734, -28, -16, -735, -30, -18, 180, 180, 0
L -735, -30, -18, -739, -37, -18, 180, 180, 0
L -739, -37, -18, -744, -41, -18, 180, 180, 0
L -744, -41, -18, -744, -43, -18, 180, 180, 0
L -744, -43, -18, -743, -55, -14, 180, 180, 0
L -743, -55, -14, -743, -58, -14, 180, 180, 0
L -743, -58, -14, -741, -65, -14, 180, 180, 0
L -741, -65, -14, -740, -70, -14, 180, 180, 0
L -740, -70, -14, -740, -75, -15, 180, 180, 0
L -740, -75, -15, -740, -77, -16, 180, 180, 0
L -740, -77, -16, -739, -80, -15, 180, 180, 0
L -739, -80, -15, -739, -81, -13, 180, 180, 0
L -739, -81, -13, -737, -82, -12, 180, 180, 0
L -737, -82, -12, -707, -82, -13, 180, 180, 0
L -744, -82, -14, -654, -82, -9, 180, 180, 0
L -654, -82, -9, -654, -80, -8, 180, 180, 0
L -654, -80, -8, -655, -72, -15, 180, 180, 0
L -655, -72, -15, -655, -70, -15, 180, 180, 0
L -655, -70, -15, -654, -67, -14, 180, 180, 0
L -654, -67, -14, -654, -63, -14, 180, 180, 0
L -654, -63, -14, -652, -61, -14, 180, 180, 0
L -652, -61, -14, -650, -61, -13, 180, 180, 0
L -650, -61, -13, -646, -61, -13, 180, 180, 0
L -646, -61, -13, -644, -62, -14, 180, 180, 0
L -644, -62, -14, -637, -64, -13, 180, 180, 0
L -148, -130, 2, -121, -129, 2, 180, 180, 0
L -121, -129, 2, -123, -75, 2, 180, 180, 0
L -123, -75, 2, -155, -75, -12, 180, 180, 0
L -155, -75, -12, -155, 49, -13, 180, 180, 0
L -155, 49, -13, -127, 74, -0, 180, 180, 0
L -127, 74, -0, -83, 74, -0, 180, 180, 0
L -83, 74, -0, -56, 55, -4, 180, 180, 0
L -56, 55, -4, -43, 53, -13, 180, 180, 0
L -43, 53, -13, -24, 40, -13, 180, 180, 0
L -24, 40, -13, -24, 14, -12, 180, 180, 0
L -24, 14, -12, 59, 9, 4, 180, 180, 0
L 59, 9, 4, 62, -8, 8, 180, 180, 0
L 62, -8, 8, 44, -9, 2, 180, 180, 0
L 44, -9, 2, 47, -43, 1, 180, 180, 0
L 47, -43, 0, 9, -43, 1, 180, 180, 0
L 9, -43, 0, 9, -16, 1, 180, 180, 0
L 9, -16, 0, 16, -16, 1, 180, 180, 0
L 16, -16, 0, 17, -9, 1, 180, 180, 0
L 17, -9, 0, -66, -10, 2, 180, 180, 0
L -66, -10, 2, -101, -39, 2, 180, 180, 0
L -101, -39, 2, -102, -107, 2, 180, 180, 0
L -102, -107, 2, -102, -148, 2, 180, 180, 0
L -102, -148, 2, -127, -147, 2, 180, 180, 0
L 157, -96, 7, 150, -93, 6, 180, 180, 0
L 150, -93, 6, 147, -90, 6, 180, 180, 0
L 147, -90, 6, 145, -57, 6, 180, 180, 0
L 145, -57, 6, 91, 15, 6, 180, 180, 0
L 91, 15, 6, 138, 15, 6, 180, 180, 0
L 138, 15, 6, 138, 1, 6, 180, 180, 0
L 138, 1, 6, 173, 0, 4, 180, 180, 0
L 173, 0, 4, 173, -45, 5, 180, 180, 0
L 173, -45, 5, 186, -46, 5, 180, 180, 0
L 186, -46, 5, 186, -90, 14, 180, 180, 0
L 186, -90, 14, 175, -92, 6, 180, 180, 0
L 193, -736, -57, 193, -690, -59, 180, 180, 0
L 260, -736, -56, 259, -721, -81, 180, 180, 0
L 259, -721, -81, 281, -722, -81, 180, 180, 0
L 281, -722, -81, 283, -699, -81, 180, 180, 0
L 283, -699, -81, 344, -699, -81, 180, 180, 0
L 344, -699, -81, 344, -720, -81, 180, 180, 0
L 344, -720, -81, 368, -724, -81, 180, 180, 0
L 368, -724, -81, 367, -762, -79, 180, 180, 0
L 367, -762, -79, 387, -784, -81, 180, 180, 0
L 387, -784, -81, 426, -784, -81, 180, 180, 0
L 426, -784, -81, 426, -729, -81, 180, 180, 0
L 426, -729, -81, 433, -729, -81, 180, 180, 0
L 433, -729, -81, 433, -784, -81, 180, 180, 0
