L -372, 352, 17, -373, 352, 16, 0, 0, 0
L -370, 352, 17, -372, 352, 17, 0, 0, 0
L -368, 351, 18, -370, 352, 17, 0, 0, 0
L -368, 396, 16, -368, 351, 18, 0, 0, 0
L -367, 398, 16, -368, 396, 16, 0, 0, 0
L -366, 399, 16, -367, 398, 16, 0, 0, 0
L -313, 399, 16, -366, 399, 16, 0, 0, 0
L -312, 415, 22, -313, 399, 16, 0, 0, 0
L -312, 417, 22, -312, 415, 22, 0, 0, 0
L -439, 417, 20, -312, 417, 22, 0, 0, 0
L -441, 417, 21, -439, 417, 20, 0, 0, 0
L -439, 416, 22, -441, 417, 21, 0, 0, 0
L -439, 415, 22, -439, 416, 22, 0, 0, 0
L -438, 413, 22, -439, 415, 22, 0, 0, 0
L -438, 411, 24, -438, 413, 22, 0, 0, 0
L -439, 410, 25, -438, 411, 24, 0, 0, 0
L -439, 408, 25, -439, 410, 25, 0, 0, 0
L -438, 406, 23, -439, 408, 25, 0, 0, 0
L -438, 405, 22, -438, 406, 23, 0, 0, 0
L -438, 403, 21, -438, 405, 22, 0, 0, 0
L -439, 401, 20, -438, 403, 21, 0, 0, 0
L -442, 399, 20, -439, 401, 20, 0, 0, 0
L -442, 399, 20, -388, 399, 16, 0, 0, 0
L -388, 399, 16, -387, 398, 16, 0, 0, 0
L -387, 398, 16, -386, 396, 16, 0, 0, 0
L -386, 396, 16, -386, 351, 16, 0, 0, 0
L -386, 351, 16, -384, 352, 16, 0, 0, 0
L -384, 352, 16, -380, 352, 16, 0, 0, 0
L -380, 352, 16, -379, 350, 16, 0, 0, 0
L -379, 350, 16, -379, 337, 16, 0, 0, 0
L -379, 337, 16, -380, 336, 16, 0, 0, 0
L -380, 336, 16, -382, 335, 16, 0, 0, 0
L -382, 335, 16, -384, 336, 16, 0, 0, 0
L -384, 336, 16, -386, 338, 16, 0, 0, 0
L -386, 338, 16, -386, 340, 16, 0, 0, 0
L -386, 340, 16, -386, 296, 2, 0, 0, 0
L -386, 296, 2, -388, 295, 2, 0, 0, 0
L -388, 295, 2, -389, 295, 3, 0, 0, 0
L -389, 295, 3, -391, 295, 4, 0, 0, 0
L -391, 295, 4, -393, 295, 6, 0, 0, 0
L -393, 295, 6, -393, 293, 5, 0, 0, 0
L -393, 293, 5, -393, 227, 3, 0, 0, 0
L -393, 227, 3, -393, 225, 2, 0, 0, 0
L -393, 225, 2, -393, 215, 1, 0, 0, 0
L -393, 215, 1, -393, 181, 1, 0, 0, 0
L -393, 181, 1, -391, 181, 1, 0, 0, 0
L -391, 181, 1, -372, 181, 4, 0, 0, 0
L -372, 181, 4, -362, 182, 7, 0, 0, 0
L -362, 182, 7, -349, 182, 1, 0, 0, 0
L -349, 182, 1, -344, 182, 1, 0, 0, 0
L -344, 182, 1, -343, 180, 1, 0, 0, 0
L -343, 180, 1, -342, 179, 1, 0, 0, 0
L -342, 179, 1, -343, 167, 1, 0, 0, 0
L -343, 167, 1, -344, 166, 1, 0, 0, 0
L -344, 166, 1, -346, 165, 1, 0, 0, 0
L -346, 165, 1, -348, 166, 1, 0, 0, 0
L -348, 166, 1, -349, 166, 1, 0, 0, 0
L -349, 166, 1, -349, 168, 1, 0, 0, 0
L -349, 168, 1, -350, 44, 1, 0, 0, 0
L -350, 44, 1, -351, 43, 1, 0, 0, 0
L -351, 43, 1, -409, 43, 1, 0, 0, 0
L -383, 25, 1, -332, 25, 4, 0, 0, 0
L -332, 25, 4, -332, 171, 2, 0, 0, 0
L -332, 171, 2, -334, 170, 1, 0, 0, 0
L -334, 170, 1, -335, 170, 1, 0, 0, 0
L -335, 170, 1, -337, 169, 1, 0, 0, 0
L -337, 169, 1, -337, 167, 1, 0, 0, 0
L -337, 167, 1, -339, 168, 1, 0, 0, 0
L -339, 168, 1, -340, 171, 1, 0, 0, 0
L -340, 171, 1, -340, 175, 1, 0, 0, 0
L -340, 175, 1, -339, 178, 1, 0, 0, 0
L -339, 178, 1, -339, 179, 1, 0, 0, 0
L -339, 179, 1, -338, 181, 1, 0, 0, 0
L -338, 181, 1, -333, 183, 1, 0, 0, 0
L -333, 183, 1, -329, 181, 1, 0, 0, 0
L -329, 181, 1, -288, 181, 1, 0, 0, 0
L -288, 181, 1, -288, 226, 1, 0, 0, 0
L -288, 226, 1, -289, 227, 1, 0, 0, 0
L -289, 227, 1, -289, 229, 1, 0, 0, 0
L -289, 229, 1, -288, 233, 1, 0, 0, 0
L -288, 233, 1, -284, 234, 1, 0, 0, 0
L -284, 234, 1, -283, 232, 1, 0, 0, 0
L -283, 232, 1, -278, 232, 1, 0, 0, 0
L -278, 232, 1, -277, 231, 1, 0, 0, 0
L -277, 231, 1, -276, 229, 1, 0, 0, 0
L -276, 229, 1, -276, 228, 1, 0, 0, 0
L -276, 228, 1, -275, 225, 3, 0, 0, 0
L -275, 225, 3, -271, 225, 1, 0, 0, 0
L -271, 225, 1, -222, 225, -15, 0, 0, 0
L -222, 225, -15, -222, 227, -15, 0, 0, 0
L -222, 227, -15, -223, 229, -15, 0, 0, 0
L -223, 229, -15, -222, 234, -15, 0, 0, 0
L -222, 234, -15, -214, 232, -15, 0, 0, 0
L -214, 232, -15, -212, 232, -15, 0, 0, 0
L -212, 232, -15, -211, 230, -15, 0, 0, 0
L -211, 230, -15, -210, 229, -15, 0, 0, 0
L -210, 229, -15, -211, 222, -15, 0, 0, 0
L -211, 222, -15, -211, 165, -12, 0, 0, 0
L -211, 165, -12, -66, 165, -15, 0, 0, 0
L -66, 165, -15, -66, 167, -15, 0, 0, 0
L -66, 167, -15, -67, 168, -15, 0, 0, 0
L -66, 182, -15, -68, 183, -15, 0, 0, 0
L -68, 183, -15, -191, 183, -15, 0, 0, 0
L -191, 183, -15, -193, 184, -15, 0, 0, 0
L -193, 184, -15, -193, 185, -15, 0, 0, 0
L -193, 185, -15, -194, 187, -15, 0, 0, 0
L -194, 187, -15, -194, 311, -15, 0, 0, 0
L -194, 311, -15, -196, 310, -15, 0, 0, 0
L -196, 310, -15, -201, 310, -15, 0, 0, 0
L -201, 310, -15, -201, 312, -15, 0, 0, 0
L -201, 312, -15, -200, 320, -15, 0, 0, 0
L -200, 320, -15, -199, 322, -15, 0, 0, 0
L -199, 322, -15, -196, 322, -15, 0, 0, 0
L -196, 322, -15, -193, 321, -15, 0, 0, 0
L -193, 321, -15, -175, 321, -15, 0, 0, 0
L -175, 321, -15, -166, 322, -15, 0, 0, 0
L -166, 322, -15, -166, 433, -15, 0, 0, 0
L -166, 433, -15, -179, 433, -15, 0, 0, 0
L -179, 433, -15, -183, 432, -15, 0, 0, 0
L -183, 432, -15, -184, 404, -15, 0, 0, 0
L -184, 404, -15, -185, 403, -15, 0, 0, 0
L -185, 403, -15, -192, 403, -15, 0, 0, 0
L -192, 403, -15, -193, 401, -15, 0, 0, 0
L -193, 401, -15, -211, 401, -15, 0, 0, 0
L -211, 401, -15, -215, 403, -15, 0, 0, 0
L -215, 403, -15, -219, 403, -15, 0, 0, 0
L -219, 403, -15, -221, 404, -15, 0, 0, 0
L -221, 404, -15, -222, 406, -15, 0, 0, 0
L -222, 406, -15, -222, 434, -15, 0, 0, 0
L -222, 434, -15, -228, 434, -15, 0, 0, 0
L -228, 434, -15, -228, 443, -15, 0, 0, 0
L -228, 443, -15, -227, 445, -15, 0, 0, 0
L -227, 445, -15, -226, 446, -15, 0, 0, 0
L -226, 446, -15, -222, 446, -15, 0, 0, 0
L -222, 446, -15, -221, 445, -15, 0, 0, 0
L -221, 445, -15, -196, 445, -16, 0, 0, 0
L -196, 445, -16, -194, 446, -18, 0, 0, 0
L -194, 446, -18, -177, 464, -19, 0, 0, 0
L -177, 464, -19, -177, 535, -16, 0, 0, 0
L -177, 535, -16, -178, 537, -18, 0, 0, 0
L -178, 537, -18, -178, 554, -19, 0, 0, 0
L -178, 554, -19, -177, 557, -19, 0, 0, 0
L -177, 557, -19, -177, 559, -19, 0, 0, 0
L -177, 559, -19, -187, 559, -19, 0, 0, 0
L -187, 559, -19, -189, 558, -19, 0, 0, 0
L -189, 558, -19, -203, 559, -19, 0, 0, 0
L -203, 559, -19, -212, 559, -13, 0, 0, 0
L -212, 559, -13, -264, 559, -19, 0, 0, 0
L -264, 559, -19, -266, 558, -19, 0, 0, 0
L -266, 558, -19, -269, 558, -19, 0, 0, 0
L -269, 558, -19, -271, 562, -19, 0, 0, 0
L -271, 562, -19, -270, 573, -19, 0, 0, 0
L -270, 573, -19, -270, 575, -19, 0, 0, 0
L -270, 575, -19, -268, 575, -19, 0, 0, 0
L -268, 575, -19, -266, 574, -18, 0, 0, 0
L -266, 574, -18, -264, 574, -17, 0, 0, 0
L -264, 574, -17, -264, 572, -17, 0, 0, 0
L -264, 572, -17, -263, 616, -19, 0, 0, 0
L -263, 616, -19, -262, 617, -19, 0, 0, 0
L -262, 617, -19, -208, 617, -19, 0, 0, 0
L -208, 617, -19, -208, 619, -19, 0, 0, 0
L -208, 619, -19, -208, 635, -13, 0, 0, 0
L -208, 635, -13, -209, 635, -13, 0, 0, 0
L -209, 635, -13, -264, 635, -19, 0, 0, 0
L -264, 635, -19, -266, 634, -19, 0, 0, 0
L -266, 634, -19, -268, 634, -19, 0, 0, 0
L -268, 634, -19, -270, 636, -19, 0, 0, 0
L -270, 636, -19, -271, 640, -19, 0, 0, 0
L -274, 638, -19, -275, 635, -19, 0, 0, 0
L -275, 635, -19, -276, 634, -19, 0, 0, 0
L -276, 634, -19, -280, 634, -19, 0, 0, 0
L -280, 634, -19, -283, 635, -19, 0, 0, 0
L -283, 635, -19, -337, 635, -18, 0, 0, 0
L -337, 635, -18, -337, 633, -18, 0, 0, 0
L -337, 633, -18, -336, 631, -19, 0, 0, 0
L -336, 631, -19, -337, 630, -19, 0, 0, 0
L -337, 630, -19, -338, 628, -19, 0, 0, 0
L -338, 628, -19, -351, 628, -19, 0, 0, 0
L -351, 628, -19, -353, 629, -19, 0, 0, 0
L -353, 629, -19, -353, 633, -19, 0, 0, 0
L -353, 633, -19, -348, 638, -19, 0, 0, 0
L -348, 638, -19, -348, 640, -19, 0, 0, 0
L -348, 640, -19, -348, 659, -14, 0, 0, 0
L -348, 659, -14, -349, 659, -14, 0, 0, 0
L -349, 659, -14, -393, 659, -19, 0, 0, 0
L -393, 659, -19, -395, 660, -19, 0, 0, 0
L -395, 660, -19, -395, 662, -19, 0, 0, 0
L -395, 662, -19, -396, 663, -19, 0, 0, 0
L -396, 663, -19, -396, 692, -19, 0, 0, 0
L -396, 692, -19, -417, 692, -19, 0, 0, 0
L -417, 692, -19, -418, 690, -19, 0, 0, 0
L -418, 690, -19, -436, 690, -19, 0, 0, 0
L -436, 690, -19, -441, 692, -19, 0, 0, 0
L -441, 692, -19, -442, 692, -19, 0, 0, 0
L -442, 692, -19, -477, 692, -16, 0, 0, 0
L -477, 692, -16, -477, 690, -17, 0, 0, 0
L -477, 690, -17, -477, 666, -19, 0, 0, 0
L -477, 666, -19, -476, 665, -19, 0, 0, 0
L -476, 665, -19, -476, 663, -19, 0, 0, 0
L -476, 663, -19, -477, 661, -19, 0, 0, 0
L -477, 661, -19, -479, 660, -19, 0, 0, 0
L -479, 660, -19, -491, 661, -19, 0, 0, 0
L -491, 661, -19, -493, 663, -19, 0, 0, 0
L -493, 663, -19, -493, 665, -19, 0, 0, 0
L -493, 665, -19, -492, 666, -19, 0, 0, 0
L -492, 666, -19, -490, 667, -19, 0, 0, 0
L -490, 667, -19, -488, 667, -19, 0, 0, 0
L -488, 667, -19, -488, 687, -19, 0, 0, 0
L -488, 687, -19, -490, 689, -19, 0, 0, 0
L -490, 689, -19, -489, 716, -18, 0, 0, 0
L -489, 716, -18, -489, 718, -17, 0, 0, 0
L -489, 718, -17, -488, 719, -16, 0, 0, 0
L -488, 719, -16, -490, 719, -16, 0, 0, 0
L -490, 719, -16, -494, 719, -18, 0, 0, 0
L -494, 719, -18, -495, 718, -19, 0, 0, 0
L -495, 718, -19, -497, 717, -19, 0, 0, 0
L -497, 717, -19, -508, 718, -19, 0, 0, 0
L -508, 718, -19, -513, 718, -19, 0, 0, 0
L -513, 718, -19, -520, 719, -19, 0, 0, 0
L -520, 719, -19, -527, 719, -19, 0, 0, 0
L -527, 719, -19, -527, 718, -19, 0, 0, 0
L -527, 718, -19, -529, 717, -19, 0, 0, 0
L -529, 717, -19, -551, 717, -19, 0, 0, 0
L -551, 717, -19, -553, 718, -19, 0, 0, 0
L -553, 718, -19, -554, 719, -19, 0, 0, 0
L -554, 719, -19, -556, 719, -19, 0, 0, 0
L -556, 719, -19, -567, 720, -19, 0, 0, 0
L -567, 720, -19, -569, 721, -19, 0, 0, 0
L -569, 721, -19, -568, 722, -19, 0, 0, 0
L -568, 722, -19, -568, 736, -12, 0, 0, 0
L -586, 728, -17, -586, 721, -19, 0, 0, 0
L -586, 721, -19, -588, 720, -19, 0, 0, 0
L -588, 720, -19, -589, 719, -19, 0, 0, 0
L -589, 719, -19, -591, 719, -19, 0, 0, 0
L -591, 719, -19, -593, 719, -18, 0, 0, 0
L -593, 719, -18, -593, 718, -17, 0, 0, 0
L -593, 718, -17, -593, 655, -16, 0, 0, 0
L -593, 655, -16, -592, 652, -16, 0, 0, 0
L -592, 652, -16, -592, 651, -16, 0, 0, 0
L -592, 651, -16, -591, 648, -17, 0, 0, 0
L -591, 648, -17, -593, 647, -19, 0, 0, 0
L -593, 647, -19, -593, 606, -19, 0, 0, 0
L -593, 606, -19, -574, 606, -19, 0, 0, 0
L -574, 606, -19, -572, 606, -17, 0, 0, 0
L -572, 606, -17, -570, 606, -16, 0, 0, 0
L -570, 606, -16, -565, 606, -15, 0, 0, 0
L -565, 606, -15, -563, 606, -14, 0, 0, 0
L -563, 606, -14, -560, 607, -14, 0, 0, 0
L -560, 607, -14, -558, 607, -14, 0, 0, 0
L -558, 607, -14, -548, 607, -19, 0, 0, 0
L -548, 607, -19, -542, 606, -19, 0, 0, 0
L -542, 606, -19, -542, 601, -19, 0, 0, 0
L -542, 601, -19, -543, 596, -19, 0, 0, 0
L -543, 596, -19, -544, 595, -19, 0, 0, 0
L -544, 595, -19, -546, 594, -19, 0, 0, 0
L -546, 594, -19, -548, 595, -19, 0, 0, 0
L -548, 595, -19, -561, 595, -19, 0, 0, 0
L -561, 595, -19, -574, 595, -18, 0, 0, 0
L -574, 595, -18, -574, 594, -17, 0, 0, 0
L -574, 594, -17, -574, 549, -19, 0, 0, 0
L -574, 549, -19, -575, 548, -19, 0, 0, 0
L -575, 548, -19, -577, 547, -15, 0, 0, 0
L -577, 547, -15, -585, 547, -15, 0, 0, 0
L -585, 547, -15, -587, 547, -19, 0, 0, 0
L -587, 547, -19, -587, 546, -19, 0, 0, 0
L -587, 546, -19, -588, 540, -19, 0, 0, 0
L -588, 540, -19, -590, 537, -19, 0, 0, 0
L -590, 537, -19, -598, 530, -19, 0, 0, 0
L -598, 530, -19, -606, 526, -19, 0, 0, 0
L -606, 526, -19, -606, 517, -19, 0, 0, 0
L -606, 517, -19, -605, 516, -19, 0, 0, 0
L -605, 516, -19, -604, 514, -19, 0, 0, 0
L -604, 514, -19, -605, 498, -19, 0, 0, 0
L -605, 498, -19, -606, 495, -19, 0, 0, 0
L -606, 495, -19, -606, 493, -19, 0, 0, 0
L -606, 493, -19, -606, 466, -14, 0, 0, 0
L -606, 466, -14, -581, 466, -19, 0, 0, 0
L -581, 466, -19, -580, 467, -19, 0, 0, 0
L -580, 467, -19, -578, 467, -19, 0, 0, 0
L -578, 467, -19, -576, 466, -19, 0, 0, 0
L -576, 466, -19, -575, 464, -19, 0, 0, 0
L -575, 464, -19, -575, 451, -19, 0, 0, 0
L -575, 451, -19, -577, 450, -19, 0, 0, 0
L -577, 450, -19, -581, 450, -19, 0, 0, 0
L -581, 450, -19, -582, 452, -19, 0, 0, 0
L -582, 452, -19, -585, 455, -19, 0, 0, 0
L -585, 455, -19, -590, 455, -19, 0, 0, 0
L -590, 455, -19, -589, 452, -19, 0, 0, 0
L -589, 452, -19, -589, 443, -19, 0, 0, 0
L -589, 443, -19, -590, 441, -19, 0, 0, 0
L -590, 441, -19, -590, 426, -19, 0, 0, 0
L -590, 426, -19, -591, 424, -19, 0, 0, 0
L -591, 424, -19, -592, 423, -19, 0, 0, 0
L -592, 423, -19, -622, 423, -19, 0, 0, 0
L -622, 423, -19, -622, 415, -19, 0, 0, 0
L -622, 398, -19, -621, 367, -19, 0, 0, 0
L -621, 367, -19, -620, 368, -19, 0, 0, 0
L -620, 368, -19, -618, 368, -17, 0, 0, 0
L -618, 368, -17, -616, 368, -17, 0, 0, 0
L -616, 368, -17, -614, 366, -19, 0, 0, 0
L -614, 366, -19, -612, 364, -19, 0, 0, 0
L -612, 364, -19, -611, 361, -19, 0, 0, 0
L -611, 361, -19, -612, 359, -19, 0, 0, 0
L -612, 359, -19, -610, 358, -19, 0, 0, 0
L -610, 358, -19, -581, 358, -19, 0, 0, 0
L -581, 358, -19, -580, 359, -19, 0, 0, 0
L -580, 359, -19, -578, 359, -19, 0, 0, 0
P -782, -316, 6, 0, 0, 0, 1, Flavor
P -787, -265, 5, 240, 0, 0, 1, Trap
P -603, 60, 1, 240, 0, 0, 1, Trap
P -343, 59, 1, 240, 0, 0, 1, Trap
P -849, 402, -19, 240, 0, 0, 1, Trap
P -242, -543, 5, 0, 0, 0, 1, Taarna_Statue
P -386, -546, 26, 0, 0, 240, 1, Rescuee
P -75, -551, 22, 0, 0, 0, 1, Flavor
P 41, 55, 0, 240, 0, 0, 1, Trap
P -188, 177, -15, 240, 0, 0, 1, Trap
P -411, 415, 16, 0, 0, 240, 2, ZI
