L -309, 583, 146, -310, 581, 146, 0, 0, 0
L -308, 584, 145, -309, 583, 146, 0, 0, 0
L -302, 586, 145, -308, 584, 145, 0, 0, 0
L -299, 588, 145, -302, 586, 145, 0, 0, 0
L -297, 589, 145, -299, 588, 145, 0, 0, 0
L -296, 589, 144, -297, 589, 145, 0, 0, 0
L -265, 592, 143, -296, 589, 144, 0, 0, 0
L -238, 593, 143, -265, 592, 143, 0, 0, 0
L -199, 589, 145, -238, 593, 143, 0, 0, 0
L -190, 588, 145, -199, 589, 145, 0, 0, 0
L -148, 588, 145, -190, 588, 145, 0, 0, 0
L -135, 588, 144, -148, 588, 145, 0, 0, 0
L -116, 590, 144, -135, 588, 144, 0, 0, 0
L -108, 590, 144, -116, 590, 144, 0, 0, 0
L -105, 591, 144, -108, 590, 144, 0, 0, 0
L -83, 597, 141, -105, 591, 144, 0, 0, 0
L -82, 597, 141, -83, 597, 141, 0, 0, 0
L -80, 596, 141, -82, 597, 141, 0, 0, 0
L -78, 596, 141, -80, 596, 141, 0, 0, 0
L -67, 600, 140, -78, 596, 141, 0, 0, 0
L -66, 601, 139, -67, 600, 140, 0, 0, 0
L -65, 603, 139, -66, 601, 139, 0, 0, 0
L -63, 605, 139, -65, 603, 139, 0, 0, 0
L -60, 610, 139, -63, 605, 139, 0, 0, 0
L -51, 613, 139, -60, 610, 139, 0, 0, 0
L -46, 608, 139, -51, 613, 139, 0, 0, 0
L -45, 606, 139, -46, 608, 139, 0, 0, 0
L -45, 600, 140, -45, 606, 139, 0, 0, 0
L -45, 599, 141, -45, 600, 140, 0, 0, 0
L -44, 597, 142, -45, 599, 141, 0, 0, 0
L -43, 596, 142, -44, 597, 142, 0, 0, 0
L -42, 594, 143, -43, 596, 142, 0, 0, 0
L -41, 593, 143, -42, 594, 143, 0, 0, 0
L -39, 592, 143, -41, 593, 143, 0, 0, 0
L -38, 591, 144, -39, 592, 143, 0, 0, 0
L -36, 590, 144, -38, 591, 144, 0, 0, 0
L -35, 590, 144, -36, 590, 144, 0, 0, 0
L -33, 589, 144, -35, 590, 144, 0, 0, 0
L 48, 589, 144, -33, 589, 144, 0, 0, 0
L 60, 589, 143, 48, 589, 144, 0, 0, 0
L 61, 589, 143, 60, 589, 143, 0, 0, 0
L 63, 590, 143, 61, 589, 143, 0, 0, 0
L 65, 591, 142, 63, 590, 143, 0, 0, 0
L 66, 592, 141, 65, 591, 142, 0, 0, 0
L 68, 593, 141, 66, 592, 141, 0, 0, 0
L 69, 594, 140, 68, 593, 141, 0, 0, 0
L 73, 598, 139, 69, 594, 140, 0, 0, 0
L 79, 606, 136, 73, 598, 139, 0, 0, 0
L 81, 608, 136, 79, 606, 136, 0, 0, 0
L 114, 608, 136, 81, 608, 136, 0, 0, 0
L 117, 611, 136, 114, 608, 136, 0, 0, 0
L 124, 609, 136, 117, 611, 136, 0, 0, 0
L 124, 605, 136, 124, 609, 136, 0, 0, 0
L 123, 603, 136, 124, 605, 136, 0, 0, 0
L 122, 602, 136, 123, 603, 136, 0, 0, 0
L 115, 602, 136, 122, 602, 136, 0, 0, 0
L 115, 600, 136, 115, 602, 136, 0, 0, 0
L 116, 599, 136, 115, 600, 136, 0, 0, 0
L 184, 599, 125, 116, 599, 136, 0, 0, 0
L 186, 599, 125, 184, 599, 125, 0, 0, 0
L 192, 605, 125, 186, 599, 125, 0, 0, 0
L 198, 608, 125, 192, 605, 125, 0, 0, 0
L 236, 608, 125, 198, 608, 125, 0, 0, 0
L 248, 612, 125, 236, 608, 125, 0, 0, 0
L 250, 613, 125, 248, 612, 125, 0, 0, 0
L 254, 613, 126, 250, 613, 125, 0, 0, 0
L 258, 613, 126, 254, 613, 126, 0, 0, 0
L 259, 612, 126, 258, 613, 126, 0, 0, 0
L 260, 610, 126, 259, 612, 126, 0, 0, 0
L 261, 609, 127, 260, 610, 126, 0, 0, 0
L 265, 606, 128, 261, 609, 127, 0, 0, 0
L 273, 597, 129, 265, 606, 128, 0, 0, 0
L 275, 596, 129, 273, 597, 129, 0, 0, 0
L 276, 595, 129, 275, 596, 129, 0, 0, 0
L 278, 594, 129, 276, 595, 129, 0, 0, 0
L 280, 594, 129, 278, 594, 129, 0, 0, 0
L 281, 593, 129, 280, 594, 129, 0, 0, 0
L 296, 592, 131, 281, 593, 129, 0, 0, 0
L 305, 592, 133, 296, 592, 131, 0, 0, 0
L 315, 591, 133, 305, 592, 133, 0, 0, 0
L 344, 593, 130, 315, 591, 133, 0, 0, 0
L 351, 592, 132, 344, 593, 130, 0, 0, 0
L 360, 591, 134, 351, 592, 132, 0, 0, 0
L 369, 590, 135, 360, 591, 134, 0, 0, 0
L 372, 590, 135, 369, 590, 135, 0, 0, 0
L 382, 591, 133, 372, 590, 135, 0, 0, 0
L 392, 592, 132, 382, 591, 133, 0, 0, 0
L 395, 592, 132, 392, 592, 132, 0, 0, 0
L 396, 592, 133, 395, 592, 132, 0, 0, 0
L 398, 592, 132, 396, 592, 133, 0, 0, 0
L 430, 593, 131, 398, 592, 132, 0, 0, 0
L 438, 594, 130, 430, 593, 131, 0, 0, 0
L 443, 595, 130, 438, 594, 130, 0, 0, 0
L 445, 595, 130, 443, 595, 130, 0, 0, 0
L 448, 598, 130, 445, 595, 130, 0, 0, 0
L 450, 599, 130, 448, 598, 130, 0, 0, 0
L 459, 609, 129, 450, 599, 130, 0, 0, 0
L 461, 612, 129, 459, 609, 129, 0, 0, 0
L 463, 613, 129, 461, 612, 129, 0, 0, 0
L 464, 614, 129, 463, 613, 129, 0, 0, 0
L 465, 614, 129, 464, 614, 129, 0, 0, 0
L 466, 615, 129, 465, 614, 129, 0, 0, 0
L 482, 619, 130, 466, 615, 129, 0, 0, 0
L 483, 619, 130, 482, 619, 130, 0, 0, 0
L 485, 620, 130, 483, 619, 130, 0, 0, 0
L 486, 623, 130, 485, 620, 130, 0, 0, 0
L 497, 651, 130, 486, 623, 130, 0, 0, 0
L 499, 654, 130, 497, 651, 130, 0, 0, 0
L 499, 656, 130, 499, 654, 130, 0, 0, 0
L 500, 658, 131, 499, 656, 130, 0, 0, 0
L 500, 660, 131, 500, 658, 131, 0, 0, 0
L 500, 679, 132, 500, 660, 131, 0, 0, 0
L 501, 711, 133, 500, 679, 132, 0, 0, 0
L 501, 725, 134, 501, 711, 133, 0, 0, 0
L 502, 727, 135, 501, 725, 134, 0, 0, 0
L 504, 737, 136, 502, 727, 135, 0, 0, 0
L 504, 738, 137, 504, 737, 136, 0, 0, 0
L 505, 740, 138, 504, 738, 137, 0, 0, 0
L 506, 742, 137, 505, 740, 138, 0, 0, 0
L 506, 747, 137, 506, 742, 137, 0, 0, 0
L 506, 748, 136, 506, 747, 137, 0, 0, 0
L 506, 754, 134, 506, 748, 136, 0, 0, 0
L 505, 755, 134, 506, 754, 134, 0, 0, 0
L 503, 760, 132, 505, 755, 134, 0, 0, 0
L 502, 761, 131, 503, 760, 132, 0, 0, 0
L 501, 763, 130, 502, 761, 131, 0, 0, 0
L 497, 763, 128, 501, 763, 130, 0, 0, 0
L 494, 763, 128, 497, 763, 128, 0, 0, 0
L 493, 764, 128, 494, 763, 128, 0, 0, 0
L 491, 765, 127, 493, 764, 128, 0, 0, 0
L 490, 765, 127, 491, 765, 127, 0, 0, 0
L 486, 769, 127, 490, 765, 127, 0, 0, 0
L 486, 771, 126, 486, 769, 127, 0, 0, 0
L 485, 773, 125, 486, 771, 126, 0, 0, 0
L 484, 797, 125, 485, 773, 125, 0, 0, 0
L 480, 806, 127, 484, 797, 125, 0, 0, 0
L 479, 807, 127, 480, 806, 127, 0, 0, 0
L 486, 815, 134, 479, 807, 127, 0, 0, 0
L 487, 816, 133, 486, 815, 134, 0, 0, 0
L 495, 821, 133, 487, 816, 133, 0, 0, 0
L 496, 821, 131, 495, 821, 133, 0, 0, 0
L 497, 823, 131, 496, 821, 131, 0, 0, 0
L 515, 824, 140, 497, 823, 131, 0, 0, 0
L 536, 826, 134, 515, 824, 140, 0, 0, 0
L 545, 828, 135, 536, 826, 134, 0, 0, 0
L 547, 828, 135, 545, 828, 135, 0, 0, 0
L 556, 831, 135, 547, 828, 135, 0, 0, 0
L 558, 831, 134, 556, 831, 135, 0, 0, 0
L 559, 833, 133, 558, 831, 134, 0, 0, 0
L 560, 838, 129, 559, 833, 133, 0, 0, 0
L 559, 840, 128, 560, 838, 129, 0, 0, 0
L 559, 841, 128, 559, 840, 128, 0, 0, 0
L 558, 843, 128, 559, 841, 128, 0, 0, 0
L 557, 844, 128, 558, 843, 128, 0, 0, 0
L 554, 849, 130, 557, 844, 128, 0, 0, 0
L 551, 855, 128, 554, 849, 130, 0, 0, 0
L 544, 865, 128, 551, 855, 128, 0, 0, 0
L 548, 873, 128, 544, 865, 128, 0, 0, 0
L 554, 876, 128, 548, 873, 128, 0, 0, 0
L 559, 876, 128, 554, 876, 128, 0, 0, 0
L 578, 873, 128, 559, 876, 128, 0, 0, 0
L 580, 873, 128, 578, 873, 128, 0, 0, 0
L 584, 877, 128, 580, 873, 128, 0, 0, 0
L 587, 883, 128, 584, 877, 128, 0, 0, 0
L 588, 886, 129, 587, 883, 128, 0, 0, 0
L 589, 887, 130, 588, 886, 129, 0, 0, 0
L 589, 889, 130, 589, 887, 130, 0, 0, 0
L 590, 890, 130, 589, 889, 130, 0, 0, 0
L 591, 896, 131, 590, 890, 130, 0, 0, 0
L 594, 908, 133, 591, 896, 131, 0, 0, 0
L 594, 917, 133, 594, 908, 133, 0, 0, 0
L 593, 926, 132, 594, 917, 133, 0, 0, 0
L 592, 928, 132, 593, 926, 132, 0, 0, 0
L 592, 931, 137, 592, 928, 132, 0, 0, 0
L 592, 932, 138, 592, 931, 137, 0, 0, 0
L 591, 935, 139, 592, 932, 138, 0, 0, 0
L 591, 937, 139, 591, 935, 139, 0, 0, 0
L 590, 940, 137, 591, 937, 139, 0, 0, 0
L 590, 941, 134, 590, 940, 137, 0, 0, 0
L 590, 944, 134, 590, 941, 134, 0, 0, 0
L 589, 946, 135, 590, 944, 134, 0, 0, 0
L 589, 957, 134, 589, 946, 135, 0, 0, 0
L 589, 959, 134, 589, 957, 134, 0, 0, 0
L 588, 960, 133, 589, 959, 134, 0, 0, 0
L 588, 962, 133, 588, 960, 133, 0, 0, 0
L 587, 963, 132, 588, 962, 133, 0, 0, 0
L 585, 967, 131, 587, 963, 132, 0, 0, 0
L 579, 975, 132, 585, 967, 131, 0, 0, 0
L 578, 976, 132, 579, 975, 132, 0, 0, 0
L 577, 978, 133, 578, 976, 132, 0, 0, 0
L 576, 979, 133, 577, 978, 133, 0, 0, 0
L 575, 980, 134, 576, 979, 133, 0, 0, 0
L 573, 981, 134, 575, 980, 134, 0, 0, 0
L 572, 982, 134, 573, 981, 134, 0, 0, 0
L 563, 986, 134, 572, 982, 134, 0, 0, 0
L 560, 988, 134, 563, 986, 134, 0, 0, 0
L 558, 989, 135, 560, 988, 134, 0, 0, 0
L 555, 989, 135, 558, 989, 135, 0, 0, 0
L 543, 987, 133, 555, 989, 135, 0, 0, 0
L 542, 987, 132, 543, 987, 133, 0, 0, 0
L 540, 987, 133, 542, 987, 132, 0, 0, 0
L 537, 987, 133, 540, 987, 133, 0, 0, 0
L 535, 988, 134, 537, 987, 133, 0, 0, 0
L 534, 989, 134, 535, 988, 134, 0, 0, 0
L 513, 1000, 134, 534, 989, 134, 0, 0, 0
L 512, 1000, 134, 513, 1000, 134, 0, 0, 0
L 510, 999, 133, 512, 1000, 134, 0, 0, 0
L 508, 998, 133, 510, 999, 133, 0, 0, 0
L 502, 995, 134, 508, 998, 133, 0, 0, 0
L 501, 994, 134, 502, 995, 134, 0, 0, 0
L 489, 985, 134, 501, 994, 134, 0, 0, 0
L 488, 984, 133, 489, 985, 134, 0, 0, 0
L 487, 981, 132, 488, 984, 133, 0, 0, 0
L 486, 980, 132, 487, 981, 132, 0, 0, 0
L 486, 978, 132, 486, 980, 132, 0, 0, 0
L 483, 971, 132, 486, 978, 132, 0, 0, 0
L 483, 968, 129, 483, 971, 132, 0, 0, 0
L 490, 948, 128, 483, 968, 129, 0, 0, 0
L 491, 947, 129, 490, 948, 128, 0, 0, 0
L 491, 943, 129, 491, 947, 129, 0, 0, 0
L 492, 942, 129, 491, 943, 129, 0, 0, 0
L 496, 937, 128, 492, 942, 129, 0, 0, 0
L 498, 934, 128, 496, 937, 128, 0, 0, 0
L 500, 932, 128, 498, 934, 128, 0, 0, 0
L 501, 930, 128, 500, 932, 128, 0, 0, 0
L 501, 928, 128, 501, 930, 128, 0, 0, 0
L 507, 920, 128, 501, 928, 128, 0, 0, 0
L 508, 919, 128, 507, 920, 128, 0, 0, 0
L 505, 914, 128, 508, 919, 128, 0, 0, 0
L 500, 913, 128, 505, 914, 128, 0, 0, 0
L 486, 913, 128, 500, 913, 128, 0, 0, 0
L 476, 916, 128, 486, 913, 128, 0, 0, 0
L 474, 917, 128, 476, 916, 128, 0, 0, 0
L 468, 916, 128, 474, 917, 128, 0, 0, 0
L 465, 919, 128, 468, 916, 128, 0, 0, 0
L 463, 922, 128, 465, 919, 128, 0, 0, 0
L 460, 925, 128, 463, 922, 128, 0, 0, 0
L 457, 932, 130, 460, 925, 128, 0, 0, 0
L 456, 934, 130, 457, 932, 130, 0, 0, 0
L 455, 934, 130, 456, 934, 130, 0, 0, 0
L 446, 935, 131, 455, 934, 130, 0, 0, 0
L 444, 936, 131, 446, 935, 131, 0, 0, 0
L 442, 936, 132, 444, 936, 131, 0, 0, 0
L 441, 935, 132, 442, 936, 132, 0, 0, 0
L 439, 935, 132, 441, 935, 132, 0, 0, 0
L 438, 934, 132, 439, 935, 132, 0, 0, 0
L 433, 931, 132, 438, 934, 132, 0, 0, 0
L 423, 925, 130, 433, 931, 132, 0, 0, 0
L 422, 924, 130, 423, 925, 130, 0, 0, 0
L 420, 923, 131, 422, 924, 130, 0, 0, 0
L 419, 921, 131, 420, 923, 131, 0, 0, 0
L 419, 920, 132, 419, 921, 131, 0, 0, 0
L 418, 918, 133, 419, 920, 132, 0, 0, 0
L 417, 910, 133, 418, 918, 133, 0, 0, 0
L 418, 902, 133, 417, 910, 133, 0, 0, 0
L 425, 871, 130, 418, 902, 133, 0, 0, 0
L 426, 869, 129, 425, 871, 130, 0, 0, 0
L 429, 862, 128, 426, 869, 129, 0, 0, 0
L 433, 851, 128, 429, 862, 128, 0, 0, 0
L 438, 841, 131, 433, 851, 128, 0, 0, 0
L 439, 839, 131, 438, 841, 131, 0, 0, 0
L 439, 838, 131, 439, 839, 131, 0, 0, 0
L 440, 837, 131, 439, 838, 131, 0, 0, 0
L 445, 831, 130, 440, 837, 131, 0, 0, 0
L 447, 829, 130, 445, 831, 130, 0, 0, 0
L 448, 828, 129, 447, 829, 130, 0, 0, 0
L 449, 827, 130, 448, 828, 129, 0, 0, 0
L 451, 826, 130, 449, 827, 130, 0, 0, 0
L 461, 820, 131, 451, 826, 130, 0, 0, 0
L 467, 821, 131, 461, 820, 131, 0, 0, 0
L 469, 821, 128, 467, 821, 131, 0, 0, 0
L 469, 774, 125, 469, 821, 128, 0, 0, 0
L 470, 771, 126, 469, 774, 125, 0, 0, 0
L 470, 770, 127, 470, 771, 126, 0, 0, 0
L 467, 761, 127, 470, 770, 127, 0, 0, 0
L 465, 759, 127, 467, 761, 127, 0, 0, 0
L 461, 755, 128, 465, 759, 127, 0, 0, 0
L 453, 747, 132, 461, 755, 128, 0, 0, 0
L 452, 746, 133, 453, 747, 132, 0, 0, 0
L 451, 744, 134, 452, 746, 133, 0, 0, 0
L 450, 742, 134, 451, 744, 134, 0, 0, 0
L 450, 717, 135, 450, 742, 134, 0, 0, 0
L 450, 716, 134, 450, 717, 135, 0, 0, 0
L 450, 710, 134, 450, 716, 134, 0, 0, 0
L 451, 701, 134, 450, 710, 134, 0, 0, 0
L 450, 695, 134, 451, 701, 134, 0, 0, 0
L 450, 676, 134, 450, 695, 134, 0, 0, 0
L 453, 665, 133, 450, 676, 134, 0, 0, 0
L 454, 661, 132, 453, 665, 133, 0, 0, 0
L 455, 651, 132, 454, 661, 132, 0, 0, 0
L 455, 649, 132, 455, 651, 132, 0, 0, 0
L 453, 648, 133, 455, 649, 132, 0, 0, 0
L 452, 647, 133, 453, 648, 133, 0, 0, 0
L 449, 646, 133, 452, 647, 133, 0, 0, 0
L 445, 645, 134, 449, 646, 133, 0, 0, 0
L 442, 643, 134, 445, 645, 134, 0, 0, 0
L 440, 642, 134, 442, 643, 134, 0, 0, 0
L 438, 642, 135, 440, 642, 134, 0, 0, 0
L 429, 641, 134, 438, 642, 135, 0, 0, 0
L 416, 641, 134, 429, 641, 134, 0, 0, 0
L 415, 641, 136, 416, 641, 134, 0, 0, 0
L 404, 647, 140, 415, 641, 136, 0, 0, 0
L 403, 647, 140, 404, 647, 140, 0, 0, 0
L 401, 648, 140, 403, 647, 140, 0, 0, 0
L 389, 646, 137, 401, 648, 140, 0, 0, 0
L 388, 646, 137, 389, 646, 137, 0, 0, 0
L 386, 646, 136, 388, 646, 137, 0, 0, 0
L 384, 645, 136, 386, 646, 136, 0, 0, 0
L 383, 644, 135, 384, 645, 136, 0, 0, 0
L 379, 642, 135, 383, 644, 135, 0, 0, 0
L 371, 642, 135, 379, 642, 135, 0, 0, 0
L 361, 641, 135, 371, 642, 135, 0, 0, 0
L 357, 642, 135, 361, 641, 135, 0, 0, 0
L 328, 644, 141, 357, 642, 135, 0, 0, 0
L 302, 644, 141, 328, 644, 141, 0, 0, 0
L 290, 643, 137, 302, 644, 141, 0, 0, 0
L 289, 642, 135, 290, 643, 137, 0, 0, 0
L 287, 636, 130, 289, 642, 135, 0, 0, 0
L 286, 635, 129, 287, 636, 130, 0, 0, 0
L 286, 633, 129, 286, 635, 129, 0, 0, 0
L 281, 630, 128, 286, 633, 129, 0, 0, 0
L 275, 628, 128, 281, 630, 128, 0, 0, 0
L 273, 627, 128, 275, 628, 128, 0, 0, 0
L 272, 627, 128, 273, 627, 128, 0, 0, 0
L 270, 628, 128, 272, 627, 128, 0, 0, 0
L 268, 627, 128, 270, 628, 128, 0, 0, 0
L 267, 626, 128, 268, 627, 128, 0, 0, 0
L 266, 624, 128, 267, 626, 128, 0, 0, 0
L 261, 624, 128, 266, 624, 128, 0, 0, 0
L 259, 624, 127, 261, 624, 128, 0, 0, 0
L 256, 624, 126, 259, 624, 127, 0, 0, 0
L 254, 623, 126, 256, 624, 126, 0, 0, 0
L 252, 623, 126, 254, 623, 126, 0, 0, 0
L 250, 623, 125, 252, 623, 126, 0, 0, 0
L 249, 622, 125, 250, 623, 125, 0, 0, 0
L 197, 622, 125, 249, 622, 125, 0, 0, 0
L 195, 625, 125, 197, 622, 125, 0, 0, 0
L 196, 627, 125, 195, 625, 125, 0, 0, 0
L 197, 628, 125, 196, 627, 125, 0, 0, 0
L 207, 629, 125, 197, 628, 125, 0, 0, 0
L 208, 630, 125, 207, 629, 125, 0, 0, 0
L 208, 632, 125, 208, 630, 125, 0, 0, 0
L 207, 633, 125, 208, 632, 125, 0, 0, 0
L 205, 634, 125, 207, 633, 125, 0, 0, 0
L 131, 634, 136, 205, 634, 125, 0, 0, 0
L 129, 634, 136, 131, 634, 136, 0, 0, 0
L 128, 633, 136, 129, 634, 136, 0, 0, 0
L 126, 632, 136, 128, 633, 136, 0, 0, 0
L 125, 631, 136, 126, 632, 136, 0, 0, 0
L 124, 624, 136, 125, 631, 136, 0, 0, 0
L 122, 624, 136, 124, 624, 136, 0, 0, 0
L 121, 623, 136, 122, 624, 136, 0, 0, 0
L 82, 623, 136, 121, 623, 136, 0, 0, 0
L 81, 624, 136, 82, 623, 136, 0, 0, 0
L 77, 622, 136, 81, 624, 136, 0, 0, 0
L 70, 624, 138, 77, 622, 136, 0, 0, 0
L 69, 624, 138, 70, 624, 138, 0, 0, 0
L 62, 625, 138, 69, 624, 138, 0, 0, 0
L 60, 624, 138, 62, 625, 138, 0, 0, 0
L 58, 625, 138, 60, 624, 138, 0, 0, 0
L 40, 635, 139, 58, 625, 138, 0, 0, 0
L 39, 635, 140, 40, 635, 139, 0, 0, 0
L 37, 636, 140, 39, 635, 140, 0, 0, 0
L 35, 636, 141, 37, 636, 140, 0, 0, 0
L -3, 636, 141, 35, 636, 141, 0, 0, 0
L -13, 635, 141, -3, 636, 141, 0, 0, 0
L -41, 635, 141, -13, 635, 141, 0, 0, 0
L -64, 637, 143, -41, 635, 141, 0, 0, 0
L -67, 637, 143, -64, 637, 143, 0, 0, 0
L -77, 637, 141, -67, 637, 143, 0, 0, 0
L -80, 636, 141, -77, 637, 141, 0, 0, 0
L -95, 637, 141, -80, 636, 141, 0, 0, 0
L -104, 637, 142, -95, 637, 141, 0, 0, 0
L -106, 637, 143, -104, 637, 142, 0, 0, 0
L -112, 638, 145, -106, 637, 143, 0, 0, 0
L -120, 640, 146, -112, 638, 145, 0, 0, 0
L -122, 640, 146, -120, 640, 146, 0, 0, 0
L -125, 641, 145, -122, 640, 146, 0, 0, 0
L -129, 641, 144, -125, 641, 145, 0, 0, 0
L -132, 641, 144, -129, 641, 144, 0, 0, 0
L -138, 639, 142, -132, 641, 144, 0, 0, 0
L -142, 639, 142, -138, 639, 142, 0, 0, 0
L -143, 638, 141, -142, 639, 142, 0, 0, 0
L -145, 638, 141, -143, 638, 141, 0, 0, 0
L -146, 636, 140, -145, 638, 141, 0, 0, 0
L -148, 635, 139, -146, 636, 140, 0, 0, 0
L -150, 633, 139, -148, 635, 139, 0, 0, 0
L -155, 626, 138, -150, 633, 139, 0, 0, 0
L -157, 625, 138, -155, 626, 138, 0, 0, 0
L -168, 624, 138, -157, 625, 138, 0, 0, 0
L -169, 625, 138, -168, 624, 138, 0, 0, 0
L -174, 624, 138, -169, 625, 138, 0, 0, 0
L -180, 627, 139, -174, 624, 138, 0, 0, 0
L -181, 627, 139, -180, 627, 139, 0, 0, 0
L -185, 630, 139, -181, 627, 139, 0, 0, 0
L -185, 632, 140, -185, 630, 139, 0, 0, 0
L -189, 634, 140, -185, 632, 140, 0, 0, 0
L -191, 636, 142, -189, 634, 140, 0, 0, 0
L -193, 637, 143, -191, 636, 142, 0, 0, 0
L -195, 637, 143, -193, 637, 143, 0, 0, 0
L -203, 638, 144, -195, 637, 143, 0, 0, 0
L -277, 637, 142, -203, 638, 144, 0, 0, 0
L -287, 638, 143, -277, 637, 142, 0, 0, 0
L -299, 637, 143, -287, 638, 143, 0, 0, 0
L -300, 637, 141, -299, 637, 143, 0, 0, 0
L -305, 642, 141, -300, 637, 141, 0, 0, 0
L -306, 644, 144, -305, 642, 141, 0, 0, 0
L -306, 647, 145, -306, 644, 144, 0, 0, 0
L -306, 648, 145, -306, 647, 145, 0, 0, 0
L -307, 657, 146, -306, 648, 145, 0, 0, 0
L -307, 659, 147, -307, 657, 146, 0, 0, 0
L -306, 672, 150, -307, 659, 147, 0, 0, 0
L -306, 673, 150, -306, 672, 150, 0, 0, 0
L -304, 688, 152, -306, 673, 150, 0, 0, 0
L -303, 703, 152, -304, 688, 152, 0, 0, 0
L -304, 705, 152, -303, 703, 152, 0, 0, 0
L -304, 708, 151, -304, 705, 152, 0, 0, 0
L -306, 712, 151, -304, 708, 151, 0, 0, 0
L -307, 715, 147, -306, 712, 151, 0, 0, 0
L -307, 719, 146, -307, 715, 147, 0, 0, 0
L -307, 721, 145, -307, 719, 146, 0, 0, 0
L -308, 723, 144, -307, 721, 145, 0, 0, 0
L -310, 723, 142, -308, 723, 144, 0, 0, 0
L -312, 724, 141, -310, 723, 142, 0, 0, 0
L -313, 725, 140, -312, 724, 141, 0, 0, 0
L -323, 726, 138, -313, 725, 140, 0, 0, 0
L -325, 726, 138, -323, 726, 138, 0, 0, 0
L -327, 728, 136, -325, 726, 138, 0, 0, 0
L -328, 730, 135, -327, 728, 136, 0, 0, 0
L -329, 758, 136, -328, 730, 135, 0, 0, 0
L -329, 759, 137, -329, 758, 136, 0, 0, 0
L -329, 761, 137, -329, 759, 137, 0, 0, 0
L -330, 762, 137, -329, 761, 137, 0, 0, 0
L -335, 766, 138, -330, 762, 137, 0, 0, 0
L -327, 771, 145, -335, 766, 138, 0, 0, 0
L -326, 772, 144, -327, 771, 145, 0, 0, 0
L -322, 773, 144, -326, 772, 144, 0, 0, 0
L -320, 774, 144, -322, 773, 144, 0, 0, 0
L -318, 774, 144, -320, 774, 144, 0, 0, 0
L -310, 778, 144, -318, 774, 144, 0, 0, 0
L -299, 783, 144, -310, 778, 144, 0, 0, 0
L -297, 783, 144, -299, 783, 144, 0, 0, 0
L -295, 784, 144, -297, 783, 144, 0, 0, 0
L -292, 784, 144, -295, 784, 144, 0, 0, 0
L -283, 785, 143, -292, 784, 144, 0, 0, 0
L -279, 785, 143, -283, 785, 143, 0, 0, 0
L -277, 786, 142, -279, 785, 143, 0, 0, 0
L -270, 788, 141, -277, 786, 142, 0, 0, 0
L -269, 788, 141, -270, 788, 141, 0, 0, 0
L -267, 789, 141, -269, 788, 141, 0, 0, 0
L -265, 790, 140, -267, 789, 141, 0, 0, 0
L -264, 792, 140, -265, 790, 140, 0, 0, 0
L -260, 796, 139, -264, 792, 140, 0, 0, 0
L -240, 818, 139, -260, 796, 139, 0, 0, 0
L -233, 825, 139, -240, 818, 139, 0, 0, 0
L -229, 830, 142, -233, 825, 139, 0, 0, 0
L -228, 831, 141, -229, 830, 142, 0, 0, 0
L -227, 832, 139, -228, 831, 141, 0, 0, 0
L -226, 833, 139, -227, 832, 139, 0, 0, 0
L -224, 837, 141, -226, 833, 139, 0, 0, 0
L -223, 838, 141, -224, 837, 141, 0, 0, 0
L -223, 840, 141, -223, 838, 141, 0, 0, 0
L -222, 841, 142, -223, 840, 141, 0, 0, 0
L -222, 843, 142, -222, 841, 142, 0, 0, 0
L -221, 846, 142, -222, 843, 142, 0, 0, 0
L -221, 848, 142, -221, 846, 142, 0, 0, 0
L -221, 894, 150, -221, 848, 142, 0, 0, 0
L -221, 895, 150, -221, 894, 150, 0, 0, 0
L -221, 902, 151, -221, 895, 150, 0, 0, 0
L -222, 905, 151, -221, 902, 151, 0, 0, 0
L -222, 911, 151, -222, 905, 151, 0, 0, 0
L -223, 912, 150, -222, 911, 151, 0, 0, 0
L -223, 916, 147, -223, 912, 150, 0, 0, 0
L -224, 923, 145, -223, 916, 147, 0, 0, 0
L -224, 925, 145, -224, 923, 145, 0, 0, 0
L -225, 927, 144, -224, 925, 145, 0, 0, 0
L -231, 933, 144, -225, 927, 144, 0, 0, 0
L -240, 934, 141, -231, 933, 144, 0, 0, 0
L -246, 935, 140, -240, 934, 141, 0, 0, 0
L -257, 935, 141, -246, 935, 140, 0, 0, 0
L -259, 936, 139, -257, 935, 141, 0, 0, 0
L -259, 938, 139, -259, 936, 139, 0, 0, 0
L -260, 983, 136, -259, 938, 139, 0, 0, 0
L -260, 986, 136, -260, 983, 136, 0, 0, 0
L -258, 987, 136, -260, 986, 136, 0, 0, 0
L -248, 987, 139, -258, 987, 136, 0, 0, 0
L -246, 987, 140, -248, 987, 139, 0, 0, 0
L -244, 988, 141, -246, 987, 140, 0, 0, 0
L -244, 989, 141, -244, 988, 141, 0, 0, 0
L -243, 996, 141, -244, 989, 141, 0, 0, 0
L -244, 998, 141, -243, 996, 141, 0, 0, 0
L -245, 1001, 140, -244, 998, 141, 0, 0, 0
L -248, 1010, 139, -245, 1001, 140, 0, 0, 0
L -248, 1012, 139, -248, 1010, 139, 0, 0, 0
L -256, 1015, 136, -248, 1012, 139, 0, 0, 0
L -258, 1015, 136, -256, 1015, 136, 0, 0, 0
L -259, 1016, 136, -258, 1015, 136, 0, 0, 0
L -260, 1053, 136, -259, 1016, 136, 0, 0, 0
L -261, 1055, 136, -260, 1053, 136, 0, 0, 0
