L 185, -53, 34, 186, -59, 34, 0, 0, 0
L 183, -37, 34, 185, -53, 34, 0, 0, 0
L 182, -31, 35, 183, -37, 34, 0, 0, 0
L 182, -28, 35, 182, -31, 35, 0, 0, 0
L 182, -30, 35, 182, -28, 35, 0, 0, 0
L 181, -28, 35, 182, -30, 35, 0, 0, 0
L 180, -27, 35, 181, -28, 35, 0, 0, 0
L 179, -26, 36, 180, -27, 35, 0, 0, 0
L 175, -22, 36, 179, -26, 36, 0, 0, 0
L 173, -20, 37, 175, -22, 36, 0, 0, 0
L 166, -10, 37, 173, -20, 37, 0, 0, 0
L 165, -8, 38, 166, -10, 37, 0, 0, 0
L 165, -6, 38, 165, -8, 38, 0, 0, 0
L 165, 10, 39, 165, -6, 38, 0, 0, 0
L 165, 32, 38, 165, 10, 39, 0, 0, 0
L 166, 36, 37, 165, 32, 38, 0, 0, 0
L 166, 38, 37, 166, 36, 37, 0, 0, 0
L 175, 66, 36, 166, 38, 37, 0, 0, 0
L 177, 74, 36, 175, 66, 36, 0, 0, 0
L 178, 88, 36, 177, 74, 36, 0, 0, 0
L 177, 90, 36, 178, 88, 36, 0, 0, 0
L 174, 94, 37, 177, 90, 36, 0, 0, 0
L 174, 98, 38, 174, 94, 37, 0, 0, 0
L 174, 99, 38, 174, 98, 38, 0, 0, 0
L 175, 101, 38, 174, 99, 38, 0, 0, 0
L 175, 102, 38, 175, 101, 38, 0, 0, 0
L 176, 103, 38, 175, 102, 38, 0, 0, 0
L 177, 104, 39, 176, 103, 38, 0, 0, 0
L 181, 110, 40, 177, 104, 39, 0, 0, 0
L 186, 118, 38, 181, 110, 40, 0, 0, 0
L 188, 119, 38, 186, 118, 38, 0, 0, 0
L 189, 121, 39, 188, 119, 38, 0, 0, 0
L 190, 122, 38, 189, 121, 39, 0, 0, 0
L 192, 123, 38, 190, 122, 38, 0, 0, 0
L 201, 127, 36, 192, 123, 38, 0, 0, 0
L 209, 131, 35, 201, 127, 36, 0, 0, 0
L 211, 132, 35, 209, 131, 35, 0, 0, 0
L 212, 133, 35, 211, 132, 35, 0, 0, 0
L 214, 134, 35, 212, 133, 35, 0, 0, 0
L 218, 140, 35, 214, 134, 35, 0, 0, 0
L 219, 141, 35, 218, 140, 35, 0, 0, 0
L 220, 143, 37, 219, 141, 35, 0, 0, 0
L 220, 144, 37, 220, 143, 37, 0, 0, 0
L 221, 146, 37, 220, 144, 37, 0, 0, 0
L 221, 148, 36, 221, 146, 37, 0, 0, 0
L 222, 150, 35, 221, 148, 36, 0, 0, 0
L 225, 153, 36, 222, 150, 35, 0, 0, 0
L 233, 160, 36, 225, 153, 36, 0, 0, 0
L 244, 163, 37, 233, 160, 36, 0, 0, 0
L 245, 164, 37, 244, 163, 37, 0, 0, 0
L 255, 164, 37, 245, 164, 37, 0, 0, 0
L 265, 165, 39, 255, 164, 37, 0, 0, 0
L 268, 166, 39, 265, 165, 39, 0, 0, 0
L 289, 166, 39, 268, 166, 39, 0, 0, 0
L 302, 165, 39, 289, 166, 39, 0, 0, 0
L 313, 166, 38, 302, 165, 39, 0, 0, 0
L 314, 167, 38, 313, 166, 38, 0, 0, 0
L 315, 168, 39, 314, 167, 38, 0, 0, 0
L 316, 170, 41, 315, 168, 39, 0, 0, 0
L 325, 170, 40, 316, 170, 41, 0, 0, 0
L 327, 168, 38, 325, 170, 40, 0, 0, 0
L 331, 161, 35, 327, 168, 38, 0, 0, 0
L 335, 152, 32, 331, 161, 35, 0, 0, 0
L 337, 150, 32, 335, 152, 32, 0, 0, 0
L 383, 150, 32, 337, 150, 32, 0, 0, 0
L 384, 151, 36, 383, 150, 32, 0, 0, 0
L 387, 153, 37, 384, 151, 36, 0, 0, 0
L 389, 153, 36, 387, 153, 37, 0, 0, 0
L 390, 155, 35, 389, 153, 36, 0, 0, 0
L 390, 157, 34, 390, 155, 35, 0, 0, 0
L 389, 158, 32, 390, 157, 34, 0, 0, 0
L 387, 159, 32, 389, 158, 32, 0, 0, 0
L 381, 159, 32, 387, 159, 32, 0, 0, 0
L 380, 186, 32, 381, 159, 32, 0, 0, 0
L 386, 192, 32, 380, 186, 32, 0, 0, 0
L 394, 198, 32, 386, 192, 32, 0, 0, 0
L 395, 198, 32, 394, 198, 32, 0, 0, 0
L 396, 200, 34, 395, 198, 32, 0, 0, 0
L 400, 206, 39, 396, 200, 34, 0, 0, 0
L 401, 208, 39, 400, 206, 39, 0, 0, 0
L 402, 212, 39, 401, 208, 39, 0, 0, 0
L 402, 213, 35, 402, 212, 39, 0, 0, 0
L 404, 218, 36, 402, 213, 35, 0, 0, 0
L 405, 222, 36, 404, 218, 36, 0, 0, 0
L 406, 223, 36, 405, 222, 36, 0, 0, 0
L 407, 225, 36, 406, 223, 36, 0, 0, 0
L 414, 230, 35, 407, 225, 36, 0, 0, 0
L 415, 230, 35, 414, 230, 35, 0, 0, 0
L 416, 231, 35, 415, 230, 35, 0, 0, 0
L 424, 232, 32, 416, 231, 35, 0, 0, 0
L 428, 232, 32, 424, 232, 32, 0, 0, 0
L 429, 233, 32, 428, 232, 32, 0, 0, 0
L 431, 234, 32, 429, 233, 32, 0, 0, 0
L 432, 235, 32, 431, 234, 32, 0, 0, 0
L 432, 286, 32, 432, 235, 32, 0, 0, 0
L 430, 288, 32, 432, 286, 32, 0, 0, 0
L 427, 288, 32, 430, 288, 32, 0, 0, 0
L 425, 288, 33, 427, 288, 32, 0, 0, 0
L 424, 289, 34, 425, 288, 33, 0, 0, 0
L 423, 291, 35, 424, 289, 34, 0, 0, 0
L 423, 293, 35, 423, 291, 35, 0, 0, 0
L 419, 308, 35, 423, 293, 35, 0, 0, 0
L 419, 316, 35, 419, 308, 35, 0, 0, 0
L 420, 318, 35, 419, 316, 35, 0, 0, 0
L 420, 320, 35, 420, 318, 35, 0, 0, 0
L 422, 322, 35, 420, 320, 35, 0, 0, 0
L 427, 326, 40, 422, 322, 35, 0, 0, 0
L 428, 327, 40, 427, 326, 40, 0, 0, 0
L 429, 328, 41, 428, 327, 40, 0, 0, 0
L 430, 373, 41, 429, 328, 41, 0, 0, 0
L 429, 375, 40, 430, 373, 41, 0, 0, 0
L 429, 378, 37, 429, 375, 40, 0, 0, 0
L 429, 380, 36, 429, 378, 37, 0, 0, 0
L 428, 381, 35, 429, 380, 36, 0, 0, 0
L 426, 382, 35, 428, 381, 35, 0, 0, 0
L 424, 381, 32, 426, 382, 35, 0, 0, 0
L 423, 379, 32, 424, 381, 32, 0, 0, 0
L 423, 375, 32, 423, 379, 32, 0, 0, 0
L 422, 374, 32, 423, 375, 32, 0, 0, 0
L 377, 374, 32, 422, 374, 32, 0, 0, 0
L 349, 396, 32, 377, 374, 32, 0, 0, 0
L 349, 403, 32, 349, 396, 32, 0, 0, 0
L 355, 410, 36, 349, 403, 32, 0, 0, 0
L 356, 411, 36, 355, 410, 36, 0, 0, 0
L 357, 413, 36, 356, 411, 36, 0, 0, 0
L 358, 414, 35, 357, 413, 36, 0, 0, 0
L 358, 416, 35, 358, 414, 35, 0, 0, 0
L 357, 418, 32, 358, 416, 35, 0, 0, 0
L 307, 419, 32, 357, 418, 32, 0, 0, 0
L 305, 418, 32, 307, 419, 32, 0, 0, 0
L 304, 417, 32, 305, 418, 32, 0, 0, 0
L 304, 404, 36, 304, 417, 32, 0, 0, 0
L 304, 402, 36, 304, 404, 36, 0, 0, 0
L 269, 401, 37, 304, 402, 36, 0, 0, 0
L 260, 401, 37, 269, 401, 37, 0, 0, 0
L 258, 402, 37, 260, 401, 37, 0, 0, 0
L 256, 402, 38, 258, 402, 37, 0, 0, 0
L 242, 405, 37, 256, 402, 38, 0, 0, 0
L 233, 407, 36, 242, 405, 37, 0, 0, 0
L 231, 407, 36, 233, 407, 36, 0, 0, 0
L 230, 408, 36, 231, 407, 36, 0, 0, 0
L 229, 408, 36, 230, 408, 36, 0, 0, 0
L 225, 411, 35, 229, 408, 36, 0, 0, 0
L 214, 418, 35, 225, 411, 35, 0, 0, 0
L 212, 419, 35, 214, 418, 35, 0, 0, 0
L 202, 420, 38, 212, 419, 35, 0, 0, 0
L 201, 421, 37, 202, 420, 38, 0, 0, 0
L 199, 421, 35, 201, 421, 37, 0, 0, 0
L 192, 414, 36, 199, 421, 35, 0, 0, 0
L 191, 413, 35, 192, 414, 36, 0, 0, 0
L 188, 413, 35, 191, 413, 35, 0, 0, 0
L 178, 412, 35, 188, 413, 35, 0, 0, 0
L 163, 412, 35, 178, 412, 35, 0, 0, 0
L 156, 412, 41, 163, 412, 35, 0, 0, 0
L 146, 410, 40, 156, 412, 41, 0, 0, 0
L 145, 410, 39, 146, 410, 40, 0, 0, 0
L 143, 409, 38, 145, 410, 39, 0, 0, 0
L 142, 409, 39, 143, 409, 38, 0, 0, 0
L 141, 408, 39, 142, 409, 39, 0, 0, 0
L 132, 404, 38, 141, 408, 39, 0, 0, 0
L 130, 403, 37, 132, 404, 38, 0, 0, 0
L 125, 398, 39, 130, 403, 37, 0, 0, 0
L 124, 396, 39, 125, 398, 39, 0, 0, 0
L 123, 394, 40, 124, 396, 39, 0, 0, 0
L 123, 392, 41, 123, 394, 40, 0, 0, 0
L 124, 391, 41, 123, 392, 41, 0, 0, 0
L 125, 389, 41, 124, 391, 41, 0, 0, 0
L 125, 386, 40, 125, 389, 41, 0, 0, 0
L 126, 385, 40, 125, 386, 40, 0, 0, 0
L 126, 381, 38, 126, 385, 40, 0, 0, 0
L 126, 380, 39, 126, 381, 38, 0, 0, 0
L 128, 370, 39, 126, 380, 39, 0, 0, 0
L 128, 364, 39, 128, 370, 39, 0, 0, 0
L 129, 346, 40, 128, 364, 39, 0, 0, 0
L 128, 340, 39, 129, 346, 40, 0, 0, 0
L 128, 336, 39, 128, 340, 39, 0, 0, 0
L 126, 330, 37, 128, 336, 39, 0, 0, 0
L 124, 319, 35, 126, 330, 37, 0, 0, 0
L 124, 314, 35, 124, 319, 35, 0, 0, 0
L 123, 307, 35, 124, 314, 35, 0, 0, 0
L 123, 301, 35, 123, 307, 35, 0, 0, 0
L 122, 299, 35, 123, 301, 35, 0, 0, 0
L 118, 283, 35, 122, 299, 35, 0, 0, 0
L 117, 280, 35, 118, 283, 35, 0, 0, 0
L 118, 278, 35, 117, 280, 35, 0, 0, 0
L 118, 276, 35, 118, 278, 35, 0, 0, 0
L 119, 275, 35, 118, 276, 35, 0, 0, 0
L 120, 273, 36, 119, 275, 35, 0, 0, 0
L 123, 267, 36, 120, 273, 36, 0, 0, 0
L 124, 267, 38, 123, 267, 36, 0, 0, 0
L 125, 265, 38, 124, 267, 38, 0, 0, 0
L 125, 263, 39, 125, 265, 38, 0, 0, 0
L 126, 257, 39, 125, 263, 39, 0, 0, 0
L 125, 256, 39, 126, 257, 39, 0, 0, 0
L 125, 252, 38, 125, 256, 39, 0, 0, 0
L 124, 246, 36, 125, 252, 38, 0, 0, 0
L 123, 235, 36, 124, 246, 36, 0, 0, 0
L 124, 233, 36, 123, 235, 36, 0, 0, 0
L 124, 228, 37, 124, 233, 36, 0, 0, 0
L 124, 227, 37, 124, 228, 37, 0, 0, 0
L 124, 225, 36, 124, 227, 37, 0, 0, 0
L 122, 222, 36, 124, 225, 36, 0, 0, 0
L 122, 221, 36, 122, 222, 36, 0, 0, 0
L 121, 220, 36, 122, 221, 36, 0, 0, 0
L 88, 177, 35, 121, 220, 36, 0, 0, 0
L 84, 173, 35, 88, 177, 35, 0, 0, 0
L 76, 162, 36, 84, 173, 35, 0, 0, 0
L 75, 161, 37, 76, 162, 36, 0, 0, 0
L 65, 158, 39, 75, 161, 37, 0, 0, 0
L 51, 160, 37, 65, 158, 39, 0, 0, 0
L 49, 160, 37, 51, 160, 37, 0, 0, 0
L 40, 162, 39, 49, 160, 37, 0, 0, 0
L 38, 162, 37, 40, 162, 39, 0, 0, 0
L 36, 162, 37, 38, 162, 37, 0, 0, 0
L 35, 161, 37, 36, 162, 37, 0, 0, 0
L 34, 159, 38, 35, 161, 37, 0, 0, 0
L 25, 162, 36, 34, 159, 38, 0, 0, 0
L 15, 166, 36, 25, 162, 36, 0, 0, 0
L 2, 169, 36, 15, 166, 36, 0, 0, 0
L -3, 169, 35, 2, 169, 36, 0, 0, 0
L -5, 169, 36, -3, 169, 35, 0, 0, 0
L -26, 165, 36, -5, 169, 36, 0, 0, 0
L -35, 163, 37, -26, 165, 36, 0, 0, 0
L -37, 162, 38, -35, 163, 37, 0, 0, 0
L -39, 162, 38, -37, 162, 38, 0, 0, 0
L -54, 163, 41, -39, 162, 38, 0, 0, 0
L -65, 163, 36, -54, 163, 41, 0, 0, 0
L -67, 162, 36, -65, 163, 36, 0, 0, 0
L -69, 162, 36, -67, 162, 36, 0, 0, 0
L -70, 161, 36, -69, 162, 36, 0, 0, 0
L -77, 156, 39, -70, 161, 36, 0, 0, 0
L -78, 154, 40, -77, 156, 39, 0, 0, 0
L -79, 153, 40, -78, 154, 40, 0, 0, 0
L -97, 153, 40, -79, 153, 40, 0, 0, 0
L -98, 154, 39, -97, 153, 40, 0, 0, 0
L -106, 163, 35, -98, 154, 39, 0, 0, 0
L -109, 166, 35, -106, 163, 35, 0, 0, 0
L -110, 168, 34, -109, 166, 35, 0, 0, 0
L -110, 169, 33, -110, 168, 34, 0, 0, 0
L -111, 171, 32, -110, 169, 33, 0, 0, 0
L -112, 172, 32, -111, 171, 32, 0, 0, 0
L -132, 173, 32, -112, 172, 32, 0, 0, 0
L -144, 173, 33, -132, 173, 32, 0, 0, 0
L -147, 172, 37, -144, 173, 33, 0, 0, 0
L -148, 171, 37, -147, 172, 37, 0, 0, 0
L -151, 171, 39, -148, 171, 37, 0, 0, 0
L -153, 171, 40, -151, 171, 39, 0, 0, 0
L -155, 171, 40, -153, 171, 40, 0, 0, 0
L -156, 169, 40, -155, 171, 40, 0, 0, 0
L -156, 165, 40, -156, 169, 40, 0, 0, 0
L -161, 152, 40, -156, 165, 40, 0, 0, 0
L -169, 146, 38, -161, 152, 40, 0, 0, 0
L -177, 141, 38, -169, 146, 38, 0, 0, 0
L -179, 140, 38, -177, 141, 38, 0, 0, 0
L -180, 139, 39, -179, 140, 38, 0, 0, 0
L -181, 138, 41, -180, 139, 39, 0, 0, 0
L -183, 136, 42, -181, 138, 41, 0, 0, 0
L -184, 135, 42, -183, 136, 42, 0, 0, 0
L -189, 141, 44, -184, 135, 42, 0, 0, 0
L -191, 142, 44, -189, 141, 44, 0, 0, 0
L -192, 143, 42, -191, 142, 44, 0, 0, 0
L -193, 144, 41, -192, 143, 42, 0, 0, 0
L -195, 145, 40, -193, 144, 41, 0, 0, 0
L -196, 146, 39, -195, 145, 40, 0, 0, 0
L -198, 146, 39, -196, 146, 39, 0, 0, 0
L -201, 146, 40, -198, 146, 39, 0, 0, 0
L -203, 146, 40, -201, 146, 40, 0, 0, 0
L -204, 146, 36, -203, 146, 40, 0, 0, 0
L -207, 143, 36, -204, 146, 36, 0, 0, 0
L -208, 142, 35, -207, 143, 36, 0, 0, 0
L -211, 143, 35, -208, 142, 35, 0, 0, 0
L -213, 143, 35, -211, 143, 35, 0, 0, 0
L -224, 146, 35, -213, 143, 35, 0, 0, 0
L -225, 146, 36, -224, 146, 35, 0, 0, 0
L -226, 147, 37, -225, 146, 36, 0, 0, 0
L -228, 148, 38, -226, 147, 37, 0, 0, 0
L -229, 149, 38, -228, 148, 38, 0, 0, 0
L -231, 150, 37, -229, 149, 38, 0, 0, 0
L -233, 149, 38, -231, 150, 37, 0, 0, 0
L -234, 148, 38, -233, 149, 38, 0, 0, 0
L -236, 148, 38, -234, 148, 38, 0, 0, 0
L -237, 147, 36, -236, 148, 38, 0, 0, 0
L -239, 146, 36, -237, 147, 36, 0, 0, 0
L -240, 145, 35, -239, 146, 36, 0, 0, 0
L -241, 144, 35, -240, 145, 35, 0, 0, 0
L -237, 144, 35, -241, 144, 35, 0, 0, 0
L -248, 144, 35, -237, 144, 35, 0, 0, 0
L -250, 142, 35, -248, 144, 35, 0, 0, 0
L -252, 141, 38, -250, 142, 35, 0, 0, 0
L -254, 142, 41, -252, 141, 38, 0, 0, 0
L -256, 144, 43, -254, 142, 41, 0, 0, 0
L -258, 145, 44, -256, 144, 43, 0, 0, 0
L -259, 147, 44, -258, 145, 44, 0, 0, 0
L -260, 148, 44, -259, 147, 44, 0, 0, 0
L -263, 155, 43, -260, 148, 44, 0, 0, 0
L -267, 164, 46, -263, 155, 43, 0, 0, 0
L -269, 166, 46, -267, 164, 46, 0, 0, 0
L -269, 168, 47, -269, 166, 46, 0, 0, 0
L -270, 170, 47, -269, 168, 47, 0, 0, 0
L -270, 176, 47, -270, 170, 47, 0, 0, 0
L -271, 177, 46, -270, 176, 47, 0, 0, 0
L -271, 183, 43, -271, 177, 46, 0, 0, 0
L -272, 184, 43, -271, 183, 43, 0, 0, 0
L -278, 183, 43, -272, 184, 43, 0, 0, 0
L -281, 182, 42, -278, 183, 43, 0, 0, 0
L -282, 181, 41, -281, 182, 42, 0, 0, 0
L -284, 181, 38, -282, 181, 41, 0, 0, 0
L -285, 181, 35, -284, 181, 38, 0, 0, 0
L -287, 181, 35, -285, 181, 35, 0, 0, 0
L -306, 186, 35, -287, 181, 35, 0, 0, 0
L -318, 189, 38, -306, 186, 35, 0, 0, 0
L -319, 189, 39, -318, 189, 38, 0, 0, 0
L -321, 190, 39, -319, 189, 39, 0, 0, 0
L -325, 195, 40, -321, 190, 39, 0, 0, 0
L -336, 209, 40, -325, 195, 40, 0, 0, 0
L -336, 213, 39, -336, 209, 40, 0, 0, 0
L -336, 215, 40, -336, 213, 39, 0, 0, 0
L -326, 234, 40, -336, 215, 40, 0, 0, 0
L -326, 259, 40, -326, 234, 40, 0, 0, 0
L -316, 281, 40, -326, 259, 40, 0, 0, 0
L -315, 282, 40, -316, 281, 40, 0, 0, 0
L -311, 286, 39, -315, 282, 40, 0, 0, 0
L -309, 287, 39, -311, 286, 39, 0, 0, 0
L -308, 289, 40, -309, 287, 39, 0, 0, 0
L -286, 289, 40, -308, 289, 40, 0, 0, 0
L -280, 291, 40, -286, 289, 40, 0, 0, 0
L -278, 291, 40, -280, 291, 40, 0, 0, 0
L -273, 289, 37, -278, 291, 40, 0, 0, 0
L -255, 285, 47, -273, 289, 37, 0, 0, 0
L -248, 286, 45, -255, 285, 47, 0, 0, 0
L -247, 287, 44, -248, 286, 45, 0, 0, 0
L -245, 288, 41, -247, 287, 44, 0, 0, 0
L -232, 291, 43, -245, 288, 41, 0, 0, 0
L -230, 292, 43, -232, 291, 43, 0, 0, 0
L -227, 291, 43, -230, 292, 43, 0, 0, 0
L -223, 291, 41, -227, 291, 43, 0, 0, 0
L -221, 290, 39, -223, 291, 41, 0, 0, 0
L -208, 282, 36, -221, 290, 39, 0, 0, 0
L -207, 281, 35, -208, 282, 36, 0, 0, 0
L -206, 280, 35, -207, 281, 35, 0, 0, 0
L -205, 278, 35, -206, 280, 35, 0, 0, 0
L -204, 277, 35, -205, 278, 35, 0, 0, 0
L -197, 263, 35, -204, 277, 35, 0, 0, 0
L -195, 260, 35, -197, 263, 35, 0, 0, 0
L -194, 259, 35, -195, 260, 35, 0, 0, 0
L -190, 253, 36, -194, 259, 35, 0, 0, 0
L -187, 250, 36, -190, 253, 36, 0, 0, 0
L -185, 248, 35, -187, 250, 36, 0, 0, 0
L -184, 247, 35, -185, 248, 35, 0, 0, 0
L -182, 246, 36, -184, 247, 35, 0, 0, 0
L -180, 246, 35, -182, 246, 36, 0, 0, 0
L -173, 239, 35, -180, 246, 35, 0, 0, 0
L -172, 238, 36, -173, 239, 35, 0, 0, 0
L -171, 236, 36, -172, 238, 36, 0, 0, 0
L -170, 235, 37, -171, 236, 36, 0, 0, 0
L -170, 232, 37, -170, 235, 37, 0, 0, 0
L -166, 218, 40, -170, 232, 37, 0, 0, 0
L -166, 216, 40, -166, 218, 40, 0, 0, 0
L -162, 207, 40, -166, 216, 40, 0, 0, 0
L -161, 201, 39, -162, 207, 40, 0, 0, 0
L -161, 200, 38, -161, 201, 39, 0, 0, 0
L -160, 194, 38, -161, 200, 38, 0, 0, 0
L -159, 191, 39, -160, 194, 38, 0, 0, 0
L -158, 188, 39, -159, 191, 39, 0, 0, 0
L -157, 186, 36, -158, 188, 39, 0, 0, 0
L -156, 185, 36, -157, 186, 36, 0, 0, 0
L -154, 185, 35, -156, 185, 36, 0, 0, 0
L -152, 184, 35, -154, 185, 35, 0, 0, 0
L -116, 184, 32, -152, 184, 35, 0, 0, 0
L -114, 184, 32, -116, 184, 32, 0, 0, 0
L -112, 185, 32, -114, 184, 32, 0, 0, 0
L -111, 186, 32, -112, 185, 32, 0, 0, 0
L -110, 193, 35, -111, 186, 32, 0, 0, 0
L -110, 195, 35, -110, 193, 35, 0, 0, 0
L -99, 196, 35, -110, 195, 35, 0, 0, 0
L -90, 198, 35, -99, 196, 35, 0, 0, 0
L -80, 200, 38, -90, 198, 35, 0, 0, 0
L -71, 201, 45, -80, 200, 38, 0, 0, 0
L -69, 202, 45, -71, 201, 45, 0, 0, 0
L -57, 202, 47, -69, 202, 45, 0, 0, 0
L -47, 203, 47, -57, 202, 47, 0, 0, 0
L -45, 203, 46, -47, 203, 47, 0, 0, 0
L -36, 202, 39, -45, 203, 46, 0, 0, 0
L -5, 199, 37, -36, 202, 39, 0, 0, 0
L 11, 196, 36, -5, 199, 37, 0, 0, 0
L 20, 195, 36, 11, 196, 36, 0, 0, 0
L 22, 195, 36, 20, 195, 36, 0, 0, 0
L 30, 194, 36, 22, 195, 36, 0, 0, 0
L 32, 195, 36, 30, 194, 36, 0, 0, 0
L 34, 196, 37, 32, 195, 36, 0, 0, 0
L 35, 197, 37, 34, 196, 37, 0, 0, 0
L 62, 197, 37, 35, 197, 37, 0, 0, 0
L 66, 197, 36, 62, 197, 37, 0, 0, 0
L 68, 198, 35, 66, 197, 36, 0, 0, 0
L 70, 199, 36, 68, 198, 35, 0, 0, 0
L 71, 199, 38, 70, 199, 36, 0, 0, 0
L 73, 199, 39, 71, 199, 38, 0, 0, 0
L 74, 199, 39, 73, 199, 39, 0, 0, 0
L 76, 200, 40, 74, 199, 39, 0, 0, 0
L 77, 201, 39, 76, 200, 40, 0, 0, 0
L 78, 203, 37, 77, 201, 39, 0, 0, 0
L 79, 205, 36, 78, 203, 37, 0, 0, 0
L 80, 206, 38, 79, 205, 36, 0, 0, 0
L 80, 208, 39, 80, 206, 38, 0, 0, 0
L 82, 212, 41, 80, 208, 39, 0, 0, 0
L 82, 222, 37, 82, 212, 41, 0, 0, 0
L 82, 224, 38, 82, 222, 37, 0, 0, 0
L 79, 279, 38, 82, 224, 38, 0, 0, 0
L 79, 332, 38, 79, 279, 38, 0, 0, 0
L 80, 335, 38, 79, 332, 38, 0, 0, 0
L 85, 352, 35, 80, 335, 38, 0, 0, 0
L 89, 366, 35, 85, 352, 35, 0, 0, 0
L 89, 381, 42, 89, 366, 35, 0, 0, 0
L 89, 382, 42, 89, 381, 42, 0, 0, 0
L 89, 387, 38, 89, 382, 42, 0, 0, 0
L 88, 389, 37, 89, 387, 38, 0, 0, 0
L 88, 390, 34, 88, 389, 37, 0, 0, 0
L 87, 392, 34, 88, 390, 34, 0, 0, 0
L 87, 394, 34, 87, 392, 34, 0, 0, 0
L 87, 395, 33, 87, 394, 34, 0, 0, 0
L 85, 398, 33, 87, 395, 33, 0, 0, 0
L 85, 400, 33, 85, 398, 33, 0, 0, 0
L 84, 401, 33, 85, 400, 33, 0, 0, 0
L 83, 403, 33, 84, 401, 33, 0, 0, 0
L 84, 408, 33, 83, 403, 33, 0, 0, 0
L 81, 410, 33, 84, 408, 33, 0, 0, 0
L 74, 408, 40, 81, 410, 33, 0, 0, 0
L 73, 407, 40, 74, 408, 40, 0, 0, 0
L 72, 407, 41, 73, 407, 40, 0, 0, 0
L 70, 407, 41, 72, 407, 41, 0, 0, 0
L 61, 403, 38, 70, 407, 41, 0, 0, 0
L 53, 399, 40, 61, 403, 38, 0, 0, 0
L 51, 398, 40, 53, 399, 40, 0, 0, 0
L 49, 398, 40, 51, 398, 40, 0, 0, 0
L 43, 397, 41, 49, 398, 40, 0, 0, 0
L 41, 397, 41, 43, 397, 41, 0, 0, 0
L 39, 396, 41, 41, 397, 41, 0, 0, 0
L 38, 395, 42, 39, 396, 41, 0, 0, 0
L 36, 395, 42, 38, 395, 42, 0, 0, 0
L 29, 394, 42, 36, 395, 42, 0, 0, 0
L 4, 395, 41, 29, 394, 42, 0, 0, 0
L -3, 396, 41, 4, 395, 41, 0, 0, 0
L -13, 397, 41, -3, 396, 41, 0, 0, 0
L -14, 398, 40, -13, 397, 41, 0, 0, 0
L -16, 399, 40, -14, 398, 40, 0, 0, 0
L -21, 403, 38, -16, 399, 40, 0, 0, 0
L -30, 409, 36, -21, 403, 38, 0, 0, 0
L -34, 412, 35, -30, 409, 36, 0, 0, 0
L -38, 414, 35, -34, 412, 35, 0, 0, 0
L -39, 414, 34, -38, 414, 35, 0, 0, 0
L -48, 413, 34, -39, 414, 34, 0, 0, 0
L -52, 413, 34, -48, 413, 34, 0, 0, 0
L -56, 411, 34, -52, 413, 34, 0, 0, 0
L -57, 410, 34, -56, 411, 34, 0, 0, 0
L -59, 406, 35, -57, 410, 34, 0, 0, 0
L -60, 405, 35, -59, 406, 35, 0, 0, 0
L -62, 404, 35, -60, 405, 35, 0, 0, 0
L -64, 403, 36, -62, 404, 35, 0, 0, 0
L -65, 402, 36, -64, 403, 36, 0, 0, 0
L -67, 402, 36, -65, 402, 36, 0, 0, 0
L -95, 401, 37, -67, 402, 36, 0, 0, 0
L -110, 400, 39, -95, 401, 37, 0, 0, 0
L -129, 398, 40, -110, 400, 39, 0, 0, 0
L -152, 400, 39, -129, 398, 40, 0, 0, 0
L -161, 399, 40, -152, 400, 39, 0, 0, 0
L -180, 397, 41, -161, 399, 40, 0, 0, 0
L -182, 397, 40, -180, 397, 41, 0, 0, 0
L -183, 398, 40, -182, 397, 40, 0, 0, 0
L -185, 398, 40, -183, 398, 40, 0, 0, 0
L -186, 399, 40, -185, 398, 40, 0, 0, 0
L -188, 400, 39, -186, 399, 40, 0, 0, 0
L -202, 412, 35, -188, 400, 39, 0, 0, 0
L -205, 415, 35, -202, 412, 35, 0, 0, 0
L -209, 416, 35, -205, 415, 35, 0, 0, 0
L -210, 416, 35, -209, 416, 35, 0, 0, 0
L -212, 417, 35, -210, 416, 35, 0, 0, 0
L -214, 416, 35, -212, 417, 35, 0, 0, 0
L -216, 416, 35, -214, 416, 35, 0, 0, 0
L -218, 415, 35, -216, 416, 35, 0, 0, 0
L -221, 413, 35, -218, 415, 35, 0, 0, 0
L -224, 413, 35, -221, 413, 35, 0, 0, 0
L -227, 410, 35, -224, 413, 35, 0, 0, 0
L -228, 408, 36, -227, 410, 35, 0, 0, 0
L -233, 405, 37, -228, 408, 36, 0, 0, 0
L -234, 404, 38, -233, 405, 37, 0, 0, 0
L -253, 402, 39, -234, 404, 38, 0, 0, 0
L -272, 400, 38, -253, 402, 39, 0, 0, 0
L -305, 402, 37, -272, 400, 38, 0, 0, 0
L -307, 402, 36, -305, 402, 37, 0, 0, 0
L -307, 415, 32, -307, 402, 36, 0, 0, 0
L -308, 416, 32, -307, 415, 32, 0, 0, 0
L -308, 418, 32, -308, 416, 32, 0, 0, 0
L -310, 419, 32, -308, 418, 32, 0, 0, 0
L -346, 419, 32, -310, 419, 32, 0, 0, 0
L -350, 417, 35, -346, 419, 32, 0, 0, 0
L -352, 416, 35, -350, 417, 35, 0, 0, 0
L -353, 415, 32, -352, 416, 35, 0, 0, 0
L -353, 413, 32, -353, 415, 32, 0, 0, 0
L -352, 411, 32, -353, 413, 32, 0, 0, 0
L -350, 410, 32, -352, 411, 32, 0, 0, 0
