L -35, 253, 22, -35, 255, 22, 180, 180, 0
L -34, 251, 22, -35, 253, 22, 180, 180, 0
L -33, 250, 22, -34, 251, 22, 180, 180, 0
L -33, 233, 22, -33, 250, 22, 180, 180, 0
L -33, 231, 22, -33, 233, 22, 180, 180, 0
L -34, 230, 22, -33, 231, 22, 180, 180, 0
L -34, 226, 22, -34, 230, 22, 180, 180, 0
L -34, 225, 22, -34, 226, 22, 180, 180, 0
L -34, 223, 22, -34, 225, 22, 180, 180, 0
L -34, 222, 22, -34, 223, 22, 180, 180, 0
L -33, 220, 22, -34, 222, 22, 180, 180, 0
L -35, 218, 22, -33, 220, 22, 180, 180, 0
L -39, 218, 22, -35, 218, 22, 180, 180, 0
L -41, 218, 22, -39, 218, 22, 180, 180, 0
L -42, 218, 22, -41, 218, 22, 180, 180, 0
L -42, 221, 22, -42, 218, 22, 180, 180, 0
L -43, 222, 22, -42, 221, 22, 180, 180, 0
L -42, 223, 22, -43, 222, 22, 180, 180, 0
L -41, 315, 22, -42, 223, 22, 180, 180, 0
L -41, 316, 22, -41, 315, 22, 180, 180, 0
L -56, 331, 22, -41, 316, 22, 180, 180, 0
L -58, 332, 22, -56, 331, 22, 180, 180, 0
L -75, 332, 22, -58, 332, 22, 180, 180, 0
L -100, 339, 22, -99, 340, 22, 180, 180, 0
L -103, 340, 22, -100, 339, 22, 180, 180, 0
L -104, 340, 22, -103, 340, 22, 180, 180, 0
L -113, 341, 22, -104, 340, 22, 180, 180, 0
L -123, 341, 22, -113, 341, 22, 180, 180, 0
L -125, 341, 22, -123, 341, 22, 180, 180, 0
L -126, 340, 22, -125, 341, 22, 180, 180, 0
L -127, 339, 22, -126, 340, 22, 180, 180, 0
L -129, 339, 22, -127, 339, 22, 180, 180, 0
L -131, 339, 22, -129, 339, 22, 180, 180, 0
L -132, 339, 22, -131, 339, 22, 180, 180, 0
L -134, 339, 22, -132, 339, 22, 180, 180, 0
L -134, 347, 22, -134, 339, 22, 180, 180, 0
L -134, 349, 22, -134, 347, 22, 180, 180, 0
L -133, 351, 22, -134, 349, 22, 180, 180, 0
L -133, 352, 22, -133, 351, 22, 180, 180, 0
L -133, 354, 22, -133, 352, 22, 180, 180, 0
L -133, 356, 22, -133, 354, 22, 180, 180, 0
L -133, 358, 22, -133, 356, 22, 180, 180, 0
L -132, 360, 22, -133, 358, 22, 180, 180, 0
L -133, 361, 22, -132, 360, 22, 180, 180, 0
L -135, 362, 22, -133, 361, 22, 180, 180, 0
L -138, 362, 22, -135, 362, 22, 180, 180, 0
L -140, 362, 22, -138, 362, 22, 180, 180, 0
L -141, 362, 22, -140, 362, 22, 180, 180, 0
L -141, 359, 22, -141, 362, 22, 180, 180, 0
L -141, 358, 22, -141, 359, 22, 180, 180, 0
L -140, 357, 22, -141, 358, 22, 180, 180, 0
L -140, 340, 22, -140, 357, 22, 180, 180, 0
L -140, 339, 22, -140, 340, 22, 180, 180, 0
L -189, 339, 22, -140, 339, 22, 180, 180, 0
L -190, 339, 22, -189, 339, 22, 180, 180, 0
L -190, 340, 22, -190, 339, 22, 180, 180, 0
L -189, 342, 22, -190, 340, 22, 180, 180, 0
L -188, 343, 22, -189, 342, 22, 180, 180, 0
L -188, 346, 22, -188, 343, 22, 180, 180, 0
L -188, 347, 22, -188, 346, 22, 180, 180, 0
L -187, 349, 22, -188, 347, 22, 180, 180, 0
L -187, 354, 22, -187, 349, 22, 180, 180, 0
L -187, 355, 22, -187, 354, 22, 180, 180, 0
L -188, 359, 22, -187, 355, 22, 180, 180, 0
L -188, 360, 22, -188, 359, 22, 180, 180, 0
L -188, 361, 22, -188, 360, 22, 180, 180, 0
L -190, 362, 22, -188, 361, 22, 180, 180, 0
L -190, 372, 22, -190, 362, 22, 180, 180, 0
L -190, 373, 22, -190, 372, 22, 180, 180, 0
L -189, 374, 22, -190, 373, 22, 180, 180, 0
L -188, 376, 22, -189, 374, 22, 180, 180, 0
L -188, 392, 22, -188, 376, 22, 180, 180, 0
L -188, 394, 22, -188, 392, 22, 180, 180, 0
L -190, 395, 22, -188, 394, 22, 180, 180, 0
L -190, 397, 22, -190, 395, 22, 180, 180, 0
L -190, 398, 22, -190, 397, 22, 180, 180, 0
L -143, 398, 22, -190, 398, 22, 180, 180, 0
L -141, 398, 22, -143, 398, 22, 180, 180, 0
L -140, 397, 22, -141, 398, 22, 180, 180, 0
L -142, 396, 22, -140, 397, 22, 180, 180, 0
L -143, 395, 22, -142, 396, 22, 180, 180, 0
L -144, 394, 22, -143, 395, 22, 180, 180, 0
L -144, 386, 22, -144, 394, 22, 180, 180, 0
L -144, 385, 22, -144, 386, 22, 180, 180, 0
L -144, 380, 22, -144, 385, 22, 180, 180, 0
L -144, 378, 22, -144, 380, 22, 180, 180, 0
L -143, 377, 22, -144, 378, 22, 180, 180, 0
L -142, 376, 22, -143, 377, 22, 180, 180, 0
L -141, 375, 22, -142, 376, 22, 180, 180, 0
L -142, 374, 22, -141, 375, 22, 180, 180, 0
L -143, 373, 22, -142, 374, 22, 180, 180, 0
L -145, 372, 22, -143, 373, 22, 180, 180, 0
L -146, 371, 22, -145, 372, 22, 180, 180, 0
L -146, 369, 22, -146, 371, 22, 180, 180, 0
L -145, 368, 22, -146, 369, 22, 180, 180, 0
L -144, 367, 22, -145, 368, 22, 180, 180, 0
L -142, 367, 22, -144, 367, 22, 180, 180, 0
L -140, 367, 22, -142, 367, 22, 180, 180, 0
L -138, 366, 22, -140, 367, 22, 180, 180, 0
L -137, 366, 22, -138, 366, 22, 180, 180, 0
L -135, 366, 22, -137, 366, 22, 180, 180, 0
L -134, 367, 22, -135, 366, 22, 180, 180, 0
L -133, 368, 22, -134, 367, 22, 180, 180, 0
L -133, 372, 22, -133, 368, 22, 180, 180, 0
L -133, 374, 22, -133, 372, 22, 180, 180, 0
L -133, 375, 22, -133, 374, 22, 180, 180, 0
L -132, 392, 22, -133, 375, 22, 180, 180, 0
L -132, 394, 22, -132, 392, 22, 180, 180, 0
L -134, 395, 22, -132, 394, 22, 180, 180, 0
L -134, 397, 22, -134, 395, 22, 180, 180, 0
L -134, 398, 22, -134, 397, 22, 180, 180, 0
L -130, 398, 22, -134, 398, 22, 180, 180, 0
L -103, 398, 22, -130, 398, 22, 180, 180, 0
L -84, 398, 22, -103, 398, 22, 180, 180, 0
L -60, 398, 22, -84, 398, 22, 180, 180, 0
L -59, 398, 22, -60, 398, 22, 180, 180, 0
L -59, 396, 22, -59, 398, 22, 180, 180, 0
L -60, 395, 22, -59, 396, 22, 180, 180, 0
L -60, 394, 22, -60, 395, 22, 180, 180, 0
L -61, 374, 22, -60, 394, 22, 180, 180, 0
L -61, 373, 22, -61, 374, 22, 180, 180, 0
L -62, 372, 22, -61, 373, 22, 180, 180, 0
L -62, 370, 22, -62, 372, 22, 180, 180, 0
L -63, 368, 22, -62, 370, 22, 180, 180, 0
L -63, 367, 22, -63, 368, 22, 180, 180, 0
L -64, 365, 22, -63, 367, 22, 180, 180, 0
L -64, 359, 22, -64, 365, 22, 180, 180, 0
L -64, 358, 22, -64, 359, 22, 180, 180, 0
L -63, 356, 24, -64, 358, 22, 180, 180, 0
L -62, 355, 25, -63, 356, 24, 180, 180, 0
L -62, 349, 23, -62, 355, 25, 180, 180, 0
L -62, 348, 23, -62, 349, 23, 180, 180, 0
L -61, 347, 23, -62, 348, 23, 180, 180, 0
L -60, 346, 22, -61, 347, 23, 180, 180, 0
L -59, 345, 22, -60, 346, 22, 180, 180, 0
L -59, 342, 22, -59, 345, 22, 180, 180, 0
L -59, 341, 22, -59, 342, 22, 180, 180, 0
L -60, 339, 22, -59, 341, 22, 180, 180, 0
L -62, 340, 22, -60, 339, 22, 180, 180, 0
L -67, 339, 22, -62, 340, 22, 180, 180, 0
L -68, 339, 22, -67, 339, 22, 180, 180, 0
L -77, 339, 22, -68, 339, 22, 180, 180, 0
L -78, 339, 22, -77, 339, 22, 180, 180, 0
L -80, 339, 22, -78, 339, 22, 180, 180, 0
L -81, 340, 22, -80, 339, 22, 180, 180, 0
L -82, 340, 22, -81, 340, 22, 180, 180, 0
L -88, 342, 22, -82, 340, 22, 180, 180, 0
L -89, 341, 22, -88, 342, 22, 180, 180, 0
L -90, 337, 22, -89, 341, 22, 180, 180, 0
L -90, 336, 22, -90, 337, 22, 180, 180, 0
L -91, 334, 22, -90, 336, 22, 180, 180, 0
L -90, 333, 22, -91, 334, 22, 180, 180, 0
L -90, 332, 22, -90, 333, 22, 180, 180, 0
L -88, 331, 22, -90, 332, 22, 180, 180, 0
L -86, 331, 22, -88, 331, 22, 180, 180, 0
L -85, 332, 22, -86, 331, 22, 180, 180, 0
L -59, 332, 22, -85, 332, 22, 180, 180, 0
L -58, 332, 22, -59, 332, 22, 180, 180, 0
L -56, 331, 22, -58, 332, 22, 180, 180, 0
L -57, 332, 22, -56, 331, 22, 180, 180, 0
L -60, 332, 22, -57, 332, 22, 180, 180, 0
L -72, 332, 22, -60, 332, 22, 180, 180, 0
L -81, 332, 22, -72, 332, 22, 180, 180, 0
L -83, 332, 22, -81, 332, 22, 180, 180, 0
L -84, 331, 22, -83, 332, 22, 180, 180, 0
L -88, 331, 22, -84, 331, 22, 180, 180, 0
L -91, 331, 22, -88, 331, 22, 180, 180, 0
L -95, 331, 22, -91, 331, 22, 180, 180, 0
L -96, 331, 22, -95, 331, 22, 180, 180, 0
L -98, 331, 22, -96, 331, 22, 180, 180, 0
L -100, 331, 22, -98, 331, 22, 180, 180, 0
L -100, 332, 22, -100, 331, 22, 180, 180, 0
L -123, 332, 22, -100, 332, 22, 180, 180, 0
L -151, 332, 22, -123, 332, 22, 180, 180, 0
L -191, 332, 22, -151, 332, 22, 180, 180, 0
L -192, 332, 22, -191, 332, 22, 180, 180, 0
L -194, 331, 22, -192, 332, 22, 180, 180, 0
L -207, 318, 22, -194, 331, 22, 180, 180, 0
L -208, 317, 22, -207, 318, 22, 180, 180, 0
L -209, 316, 22, -208, 317, 22, 180, 180, 0
L -209, 183, 22, -209, 316, 22, 180, 180, 0
L -209, 182, 22, -209, 183, 22, 180, 180, 0
L -208, 180, 22, -209, 182, 22, 180, 180, 0
L -207, 179, 22, -208, 180, 22, 180, 180, 0
L -202, 174, 22, -207, 179, 22, 180, 180, 0
L -195, 167, 22, -202, 174, 22, 180, 180, 0
L -194, 166, 22, -195, 167, 22, 180, 180, 0
L -193, 165, 22, -194, 166, 22, 180, 180, 0
L -192, 165, 22, -193, 165, 22, 180, 180, 0
L -191, 165, 22, -192, 165, 22, 180, 180, 0
L -189, 164, 22, -191, 165, 22, 180, 180, 0
L -169, 164, 22, -189, 164, 22, 180, 180, 0
L -168, 164, 22, -169, 164, 22, 180, 180, 0
L -164, 166, 22, -168, 164, 22, 180, 180, 0
L -163, 166, 22, -164, 166, 22, 180, 180, 0
L -162, 166, 22, -163, 166, 22, 180, 180, 0
L -161, 164, 22, -162, 166, 22, 180, 180, 0
L -160, 160, 22, -161, 164, 22, 180, 180, 0
L -160, 159, 22, -160, 160, 22, 180, 180, 0
L -161, 157, 22, -160, 159, 22, 180, 180, 0
L -163, 157, 22, -161, 157, 22, 180, 180, 0
L -165, 157, 22, -163, 157, 22, 180, 180, 0
L -166, 158, 22, -165, 157, 22, 180, 180, 0
L -168, 158, 22, -166, 158, 22, 180, 180, 0
L -169, 158, 22, -168, 158, 22, 180, 180, 0
L -177, 157, 22, -169, 158, 22, 180, 180, 0
L -179, 158, 22, -177, 157, 22, 180, 180, 0
L -190, 158, 22, -179, 158, 22, 180, 180, 0
L -192, 158, 22, -190, 158, 22, 180, 180, 0
L -192, 152, 28, -192, 158, 22, 180, 180, 0
L -191, 151, 29, -192, 152, 28, 180, 180, 0
L -190, 148, 29, -191, 151, 29, 180, 180, 0
L -190, 147, 25, -190, 148, 29, 180, 180, 0
L -190, 145, 25, -190, 147, 25, 180, 180, 0
L -189, 143, 25, -190, 145, 25, 180, 180, 0
L -189, 142, 25, -189, 143, 25, 180, 180, 0
L -188, 141, 25, -189, 142, 25, 180, 180, 0
L -188, 135, 22, -188, 141, 25, 180, 180, 0
L -188, 133, 22, -188, 135, 22, 180, 180, 0
L -189, 132, 22, -188, 133, 22, 180, 180, 0
L -189, 130, 22, -189, 132, 22, 180, 180, 0
L -189, 127, 22, -189, 130, 22, 180, 180, 0
L -189, 105, 22, -189, 127, 22, 180, 180, 0
L -189, 103, 22, -189, 105, 22, 180, 180, 0
L -191, 102, 22, -189, 103, 22, 180, 180, 0
L -192, 100, 22, -191, 102, 22, 180, 180, 0
L -192, 98, 22, -192, 100, 22, 180, 180, 0
L -172, 98, 22, -192, 98, 22, 180, 180, 0
L -143, 99, 22, -172, 98, 22, 180, 180, 0
L -118, 98, 22, -143, 99, 22, 180, 180, 0
L -116, 98, 22, -118, 98, 22, 180, 180, 0
L -117, 100, 22, -116, 98, 22, 180, 180, 0
L -118, 101, 22, -117, 100, 22, 180, 180, 0
L -118, 103, 22, -118, 101, 22, 180, 180, 0
L -118, 119, 22, -118, 103, 22, 180, 180, 0
L -118, 120, 22, -118, 119, 22, 180, 180, 0
L -117, 121, 22, -118, 120, 22, 180, 180, 0
L -118, 122, 22, -117, 121, 22, 180, 180, 0
L -118, 127, 22, -118, 122, 22, 180, 180, 0
L -118, 128, 22, -118, 127, 22, 180, 180, 0
L -116, 129, 22, -118, 128, 22, 180, 180, 0
L -113, 129, 22, -116, 129, 22, 180, 180, 0
L -112, 129, 22, -113, 129, 22, 180, 180, 0
L -110, 129, 22, -112, 129, 22, 180, 180, 0
L -110, 122, 22, -110, 129, 22, 180, 180, 0
L -110, 120, 27, -110, 122, 22, 180, 180, 0
L -109, 118, 29, -110, 120, 27, 180, 180, 0
L -109, 117, 25, -109, 118, 29, 180, 180, 0
L -109, 115, 25, -109, 117, 25, 180, 180, 0
L -108, 114, 25, -109, 115, 25, 180, 180, 0
L -107, 112, 24, -108, 114, 25, 180, 180, 0
L -107, 105, 22, -107, 112, 24, 180, 180, 0
L -107, 104, 22, -107, 105, 22, 180, 180, 0
L -108, 103, 22, -107, 104, 22, 180, 180, 0
L -109, 102, 22, -108, 103, 22, 180, 180, 0
L -110, 100, 22, -109, 102, 22, 180, 180, 0
L -111, 98, 22, -110, 100, 22, 180, 180, 0
L -63, 98, 22, -111, 98, 22, 180, 180, 0
L -62, 98, 22, -63, 98, 22, 180, 180, 0
L -60, 99, 22, -62, 98, 22, 180, 180, 0
L -61, 100, 22, -60, 99, 22, 180, 180, 0
L -62, 102, 22, -61, 100, 22, 180, 180, 0
L -62, 103, 22, -62, 102, 22, 180, 180, 0
L -62, 120, 22, -62, 103, 22, 180, 180, 0
L -62, 121, 22, -62, 120, 22, 180, 180, 0
L -61, 121, 22, -62, 121, 22, 180, 180, 0
L -60, 132, 22, -61, 121, 22, 180, 180, 0
L -60, 133, 22, -60, 132, 22, 180, 180, 0
L -61, 135, 22, -60, 133, 22, 180, 180, 0
L -62, 135, 22, -61, 135, 22, 180, 180, 0
L -62, 153, 22, -62, 135, 22, 180, 180, 0
L -62, 153, 22, -62, 153, 22, 180, 180, 0
L -61, 154, 22, -62, 153, 22, 180, 180, 0
L -60, 156, 22, -61, 154, 22, 180, 180, 0
L -60, 158, 22, -60, 156, 22, 180, 180, 0
L -108, 158, 22, -60, 158, 22, 180, 180, 0
L -110, 158, 22, -108, 158, 22, 180, 180, 0
L -111, 142, 22, -110, 158, 22, 180, 180, 0
L -111, 141, 22, -111, 142, 22, 180, 180, 0
L -110, 139, 22, -111, 141, 22, 180, 180, 0
L -109, 135, 22, -110, 139, 22, 180, 180, 0
L -110, 134, 22, -109, 135, 22, 180, 180, 0
L -113, 134, 22, -110, 134, 22, 180, 180, 0
L -115, 134, 22, -113, 134, 22, 180, 180, 0
L -116, 135, 22, -115, 134, 22, 180, 180, 0
L -117, 136, 22, -116, 135, 22, 180, 180, 0
L -118, 139, 22, -117, 136, 22, 180, 180, 0
L -118, 141, 22, -118, 139, 22, 180, 180, 0
L -119, 142, 22, -118, 141, 22, 180, 180, 0
L -118, 146, 22, -119, 142, 22, 180, 180, 0
L -118, 147, 22, -118, 146, 22, 180, 180, 0
L -117, 149, 22, -118, 147, 22, 180, 180, 0
L -117, 150, 22, -117, 149, 22, 180, 180, 0
L -116, 155, 22, -117, 150, 22, 180, 180, 0
L -116, 156, 22, -116, 155, 22, 180, 180, 0
L -118, 158, 22, -116, 156, 22, 180, 180, 0
L -119, 158, 22, -118, 158, 22, 180, 180, 0
L -121, 157, 22, -119, 158, 22, 180, 180, 0
L -122, 156, 22, -121, 157, 22, 180, 180, 0
L -123, 156, 22, -122, 156, 22, 180, 180, 0
L -124, 156, 22, -123, 156, 22, 180, 180, 0
L -126, 155, 22, -124, 156, 22, 180, 180, 0
L -128, 156, 22, -126, 155, 22, 180, 180, 0
L -133, 155, 22, -128, 156, 22, 180, 180, 0
L -135, 154, 22, -133, 155, 22, 180, 180, 0
L -139, 155, 22, -135, 154, 22, 180, 180, 0
L -141, 155, 22, -139, 155, 22, 180, 180, 0
L -142, 155, 22, -141, 155, 22, 180, 180, 0
L -143, 156, 22, -142, 155, 22, 180, 180, 0
L -143, 157, 22, -143, 156, 22, 180, 180, 0
L -147, 158, 22, -143, 157, 22, 180, 180, 0
L -149, 158, 22, -147, 158, 22, 180, 180, 0
L -150, 157, 22, -149, 158, 22, 180, 180, 0
L -152, 157, 22, -150, 157, 22, 180, 180, 0
L -153, 156, 22, -152, 157, 22, 180, 180, 0
L -154, 157, 22, -153, 156, 22, 180, 180, 0
L -155, 157, 22, -154, 157, 22, 180, 180, 0
L -155, 161, 22, -155, 157, 22, 180, 180, 0
L -155, 163, 22, -155, 161, 22, 180, 180, 0
L -155, 165, 22, -155, 163, 22, 180, 180, 0
L -153, 165, 22, -155, 165, 22, 180, 180, 0
L -151, 165, 22, -153, 165, 22, 180, 180, 0
L -150, 164, 22, -151, 165, 22, 180, 180, 0
L -130, 164, 22, -150, 164, 22, 180, 180, 0
L -101, 165, 22, -130, 164, 22, 180, 180, 0
L -83, 164, 22, -101, 165, 22, 180, 180, 0
L -61, 164, 22, -83, 164, 22, 180, 180, 0
L -59, 164, 22, -61, 164, 22, 180, 180, 0
L -58, 166, 22, -59, 164, 22, 180, 180, 0
L -57, 167, 22, -58, 166, 22, 180, 180, 0
L -55, 168, 22, -57, 167, 22, 180, 180, 0
L -54, 168, 22, -55, 168, 22, 180, 180, 0
L -53, 169, 22, -54, 168, 22, 180, 180, 0
L -52, 170, 22, -53, 169, 22, 180, 180, 0
L -45, 177, 22, -52, 170, 22, 180, 180, 0
L -44, 178, 22, -45, 177, 22, 180, 180, 0
L -43, 180, 22, -44, 178, 22, 180, 180, 0
L -42, 181, 22, -43, 180, 22, 180, 180, 0
L -42, 182, 22, -42, 181, 22, 180, 180, 0
L -41, 204, 22, -42, 182, 22, 180, 180, 0
L -42, 206, 22, -41, 204, 22, 180, 180, 0
L -42, 207, 22, -42, 206, 22, 180, 180, 0
L -42, 210, 22, -42, 207, 22, 180, 180, 0
L -43, 212, 22, -42, 210, 22, 180, 180, 0
L -43, 213, 22, -43, 212, 22, 180, 180, 0
L -41, 213, 22, -43, 213, 22, 180, 180, 0
L -38, 213, 22, -41, 213, 22, 180, 180, 0
L -37, 213, 22, -38, 213, 22, 180, 180, 0
L -35, 213, 22, -37, 213, 22, 180, 180, 0
L -34, 211, 22, -35, 213, 22, 180, 180, 0
L -34, 210, 22, -34, 211, 22, 180, 180, 0
L -34, 208, 22, -34, 210, 22, 180, 180, 0
L -35, 184, 22, -34, 208, 22, 180, 180, 0
L -35, 183, 22, -35, 184, 22, 180, 180, 0
L -34, 182, 22, -35, 183, 22, 180, 180, 0
L -32, 182, 22, -34, 182, 22, 180, 180, 0
L -31, 182, 22, -32, 182, 22, 180, 180, 0
L -29, 183, 22, -31, 182, 22, 180, 180, 0
L -28, 184, 22, -29, 183, 22, 180, 180, 0
L -27, 185, 22, -28, 184, 22, 180, 180, 0
L -24, 185, 22, -27, 185, 22, 180, 180, 0
L -23, 186, 22, -24, 185, 22, 180, 180, 0
L -21, 186, 22, -23, 186, 22, 180, 180, 0
L -12, 185, 22, -21, 186, 22, 180, 180, 0
L -10, 185, 22, -12, 185, 22, 180, 180, 0
L -9, 184, 22, -10, 185, 22, 180, 180, 0
L 0, 184, 22, -9, 184, 22, 180, 180, 0
L 9, 184, 22, 0, 184, 22, 180, 180, 0
L 17, 184, 22, 9, 184, 22, 180, 180, 0
L 19, 184, 22, 17, 184, 22, 180, 180, 0
L 20, 183, 22, 19, 184, 22, 180, 180, 0
L 20, 182, 22, 20, 183, 22, 180, 180, 0
L 22, 182, 22, 20, 182, 22, 180, 180, 0
L 23, 183, 22, 22, 182, 22, 180, 180, 0
L 24, 254, 22, 23, 183, 22, 180, 180, 0
L 24, 255, 22, 24, 254, 22, 180, 180, 0
L 22, 254, 22, 24, 255, 22, 180, 180, 0
L 18, 255, 22, 22, 254, 22, 180, 180, 0
L 17, 255, 22, 18, 255, 22, 180, 180, 0
L 16, 255, 22, 17, 255, 22, 180, 180, 0
L 7, 255, 22, 16, 255, 22, 180, 180, 0
L 6, 255, 22, 7, 255, 22, 180, 180, 0
L 4, 254, 22, 6, 255, 22, 180, 180, 0
L 3, 253, 22, 4, 254, 22, 180, 180, 0
L 0, 253, 22, 3, 253, 22, 180, 180, 0
L -0, 253, 22, 0, 253, 22, 180, 180, 0
L -2, 254, 22, -0, 253, 22, 180, 180, 0
L -4, 256, 22, -2, 254, 22, 180, 180, 0
L -6, 257, 22, -4, 256, 22, 180, 180, 0
L -6, 258, 22, -6, 257, 22, 180, 180, 0
L -7, 261, 22, -6, 258, 22, 180, 180, 0
L -6, 263, 22, -7, 261, 22, 180, 180, 0
L -6, 264, 22, -6, 263, 22, 180, 180, 0
L -4, 264, 22, -6, 264, 22, 180, 180, 0
L -2, 264, 22, -4, 264, 22, 180, 180, 0
L -1, 263, 22, -2, 264, 22, 180, 180, 0
L 1, 263, 22, -1, 263, 22, 180, 180, 0
L 3, 263, 29, 1, 263, 22, 180, 180, 0
L 5, 263, 29, 3, 263, 29, 180, 180, 0
L 6, 264, 25, 5, 263, 29, 180, 180, 0
L 16, 266, 22, 6, 264, 25, 180, 180, 0
L 18, 267, 22, 16, 266, 22, 180, 180, 0
L 19, 267, 22, 18, 267, 22, 180, 180, 0
L 20, 265, 22, 19, 267, 22, 180, 180, 0
L 20, 264, 22, 20, 265, 22, 180, 180, 0
L 22, 263, 22, 20, 264, 22, 180, 180, 0
L 23, 264, 22, 22, 263, 22, 180, 180, 0
L 23, 287, 22, 23, 264, 22, 180, 180, 0
L 23, 288, 22, 23, 287, 22, 180, 180, 0
L 22, 292, 22, 23, 288, 22, 180, 180, 0
L 23, 293, 22, 22, 292, 22, 180, 180, 0
L 24, 293, 22, 23, 293, 22, 180, 180, 0
L 26, 294, 22, 24, 293, 22, 180, 180, 0
L 30, 293, 22, 26, 294, 22, 180, 180, 0
L 31, 293, 22, 30, 293, 22, 180, 180, 0
L 32, 293, 22, 31, 293, 22, 180, 180, 0
L 33, 291, 22, 32, 293, 22, 180, 180, 0
L 33, 290, 22, 33, 291, 22, 180, 180, 0
L 33, 288, 22, 33, 290, 22, 180, 180, 0
L 32, 259, 22, 33, 288, 22, 180, 180, 0
L 32, 257, 22, 32, 259, 22, 180, 180, 0
L 35, 257, 22, 32, 257, 22, 180, 180, 0
L 57, 257, 22, 35, 257, 22, 180, 180, 0
L 59, 257, 22, 57, 257, 22, 180, 180, 0
L 60, 308, 22, 59, 257, 22, 180, 180, 0
L 60, 310, 22, 60, 308, 22, 180, 180, 0
L 55, 310, 22, 60, 310, 22, 180, 180, 0
L 54, 310, 22, 55, 310, 22, 180, 180, 0
L 53, 309, 22, 54, 310, 22, 180, 180, 0
L 51, 309, 22, 53, 309, 22, 180, 180, 0
L 50, 308, 22, 51, 309, 22, 180, 180, 0
L 48, 309, 22, 50, 308, 22, 180, 180, 0
L 46, 309, 22, 48, 309, 22, 180, 180, 0
L 46, 315, 22, 46, 309, 22, 180, 180, 0
L 46, 317, 22, 46, 315, 22, 180, 180, 0
L 47, 318, 22, 46, 317, 22, 180, 180, 0
L 48, 319, 22, 47, 318, 22, 180, 180, 0
L 50, 320, 23, 48, 319, 22, 180, 180, 0
L 51, 319, 23, 50, 320, 23, 180, 180, 0
L 53, 318, 23, 51, 319, 23, 180, 180, 0
L 53, 371, 6, 53, 318, 23, 180, 180, 0
L 53, 372, 6, 53, 371, 6, 180, 180, 0
L 53, 374, 6, 53, 372, 6, 180, 180, 0
L 51, 372, 6, 53, 374, 6, 180, 180, 0
L 50, 371, 6, 51, 372, 6, 180, 180, 0
L 48, 370, 6, 50, 371, 6, 180, 180, 0
L 47, 370, 6, 48, 370, 6, 180, 180, 0
L 45, 370, 6, 47, 370, 6, 180, 180, 0
L 45, 382, 6, 45, 370, 6, 180, 180, 0
L 45, 384, 6, 45, 382, 6, 180, 180, 0
L 46, 385, 6, 45, 384, 6, 180, 180, 0
L 48, 385, 6, 46, 385, 6, 180, 180, 0
L 50, 385, 8, 48, 385, 6, 180, 180, 0
L 72, 403, 6, 50, 385, 8, 180, 180, 0
L 73, 405, 6, 72, 403, 6, 180, 180, 0
L 74, 406, 6, 73, 405, 6, 180, 180, 0
L 74, 407, 6, 74, 406, 6, 180, 180, 0
L 75, 408, 6, 74, 407, 6, 180, 180, 0
L 75, 409, 6, 75, 408, 6, 180, 180, 0
L 76, 411, 6, 75, 409, 6, 180, 180, 0
L 76, 429, 9, 76, 411, 6, 180, 180, 0
L 76, 431, 9, 76, 429, 9, 180, 180, 0
L 75, 432, 10, 76, 431, 9, 180, 180, 0
L 75, 435, 10, 75, 432, 10, 180, 180, 0
L 75, 437, 10, 75, 435, 10, 180, 180, 0
L 76, 438, 10, 75, 437, 10, 180, 180, 0
L 77, 439, 9, 76, 438, 10, 180, 180, 0
L 86, 450, 6, 77, 439, 9, 180, 180, 0
L 87, 451, 6, 86, 450, 6, 180, 180, 0
L 88, 453, 6, 87, 451, 6, 180, 180, 0
L 89, 454, 6, 88, 453, 6, 180, 180, 0
L 90, 454, 6, 89, 454, 6, 180, 180, 0
L 97, 462, 9, 90, 454, 6, 180, 180, 0
L 98, 463, 9, 97, 462, 9, 180, 180, 0
L 99, 465, 9, 98, 463, 9, 180, 180, 0
L 99, 490, 6, 99, 465, 9, 180, 180, 0
L 99, 492, 6, 99, 490, 6, 180, 180, 0
L 69, 492, 10, 99, 492, 6, 180, 180, 0
L 68, 492, 11, 69, 492, 10, 180, 180, 0
L 63, 487, 6, 68, 492, 11, 180, 180, 0
L 62, 486, 6, 63, 487, 6, 180, 180, 0
L 61, 485, 6, 62, 486, 6, 180, 180, 0
L 61, 484, 6, 61, 485, 6, 180, 180, 0
L 59, 484, 6, 61, 484, 6, 180, 180, 0
L 32, 484, 6, 59, 484, 6, 180, 180, 0
L 29, 484, 6, 32, 484, 6, 180, 180, 0
L 27, 483, 6, 29, 484, 6, 180, 180, 0
L 25, 484, 8, 27, 483, 6, 180, 180, 0
L 19, 490, 10, 25, 484, 8, 180, 180, 0
L 18, 491, 10, 19, 490, 10, 180, 180, 0
L -11, 492, 6, 18, 491, 10, 180, 180, 0
L -13, 492, 6, -11, 492, 6, 180, 180, 0
L -11, 491, 6, -13, 492, 6, 180, 180, 0
L -11, 490, 6, -11, 491, 6, 180, 180, 0
L -11, 483, 6, -11, 490, 6, 180, 180, 0
L -11, 482, 6, -11, 483, 6, 180, 180, 0
L -14, 481, 6, -11, 482, 6, 180, 180, 0
L -19, 482, 6, -14, 481, 6, 180, 180, 0
L -21, 482, 6, -19, 482, 6, 180, 180, 0
L -23, 483, 6, -21, 482, 6, 180, 180, 0
