L -520, 436, 51, -517, 436, 52, 111, 0, 255
L -517, 436, 52, -510, 440, 52, 111, 0, 255
L -510, 440, 52, -508, 440, 51, 111, 0, 255
L -508, 440, 51, -497, 440, 51, 111, 0, 255
L -497, 440, 51, -495, 439, 51, 111, 0, 255
L -495, 439, 51, -494, 438, 51, 111, 0, 255
L -494, 438, 51, -493, 437, 51, 111, 0, 255
L -493, 437, 51, -491, 436, 51, 111, 0, 255
L -491, 436, 51, -486, 435, 51, 111, 0, 255
L -486, 435, 51, -484, 436, 51, 111, 0, 255
L -484, 436, 51, -480, 437, 51, 111, 0, 255
L -480, 437, 51, -474, 440, 51, 111, 0, 255
L -474, 440, 51, -460, 439, 51, 111, 0, 255
L -460, 439, 51, -455, 436, 51, 111, 0, 255
L -455, 436, 51, -450, 435, 51, 111, 0, 255
L -450, 435, 51, -445, 436, 51, 111, 0, 255
L -445, 436, 51, -443, 437, 51, 111, 0, 255
L -443, 437, 51, -438, 440, 51, 111, 0, 255
L -438, 440, 51, -425, 440, 51, 111, 0, 255
L -425, 440, 51, -419, 436, 51, 111, 0, 255
L -419, 436, 51, -414, 435, 51, 111, 0, 255
L -414, 435, 51, -412, 436, 51, 111, 0, 255
L -412, 436, 51, -409, 436, 51, 111, 0, 255
L -409, 436, 51, -402, 440, 51, 111, 0, 255
L -402, 440, 51, -401, 440, 51, 111, 0, 255
L -401, 440, 51, -400, 440, 51, 111, 0, 255
L -400, 440, 51, -395, 439, 51, 111, 0, 255
L -395, 439, 51, -394, 438, 51, 111, 0, 255
L -394, 438, 51, -394, 437, 51, 111, 0, 255
L -394, 437, 51, -394, 422, 51, 111, 0, 255
L -394, 422, 51, -393, 422, 51, 111, 0, 255
L -393, 422, 51, -391, 421, 51, 111, 0, 255
L -391, 421, 51, -391, 419, 51, 111, 0, 255
L -391, 419, 51, -390, 419, 52, 111, 0, 255
L -390, 419, 52, -390, 417, 52, 111, 0, 255
L -390, 417, 52, -389, 415, 52, 111, 0, 255
L -389, 415, 52, -389, 413, 51, 111, 0, 255
L -389, 413, 51, -390, 413, 51, 111, 0, 255
L -390, 413, 51, -392, 413, 51, 111, 0, 255
L -392, 413, 51, -392, 412, 51, 111, 0, 255
L -392, 412, 51, -394, 412, 51, 111, 0, 255
L -394, 412, 51, -394, 412, 52, 111, 0, 255
L -394, 412, 52, -394, 389, 51, 111, 0, 255
L -394, 389, 51, -418, 388, 52, 111, 0, 255
L -418, 388, 52, -419, 385, 51, 111, 0, 255
L -419, 385, 51, -427, 385, 51, 111, 0, 255
L -427, 385, 51, -428, 388, 52, 111, 0, 255
L -428, 388, 52, -451, 387, 52, 111, 0, 255
L -451, 387, 52, -452, 412, 51, 111, 0, 255
L -452, 412, 51, -496, 412, 56, 111, 0, 255
L -496, 412, 56, -496, 344, 55, 111, 0, 255
L -496, 344, 55, -452, 344, 55, 111, 0, 255
L -452, 344, 55, -453, 367, 55, 111, 0, 255
L -453, 367, 55, -428, 368, 55, 111, 0, 255
L -428, 368, 55, -429, 371, 54, 111, 0, 255
L -429, 371, 54, -419, 372, 54, 111, 0, 255
L -419, 372, 54, -418, 368, 52, 111, 0, 255
L -418, 368, 52, -395, 368, 52, 111, 0, 255
L -395, 368, 52, -394, 344, 51, 111, 0, 255
L -394, 344, 51, -350, 344, 53, 111, 0, 255
L -350, 344, 53, -350, 369, 53, 111, 0, 255
L -350, 369, 53, -343, 371, 51, 111, 0, 255
L -343, 371, 51, -340, 368, 51, 111, 0, 255
L -340, 368, 51, -293, 367, 43, 111, 0, 255
L -293, 367, 43, -292, 320, 31, 111, 0, 255
L -292, 320, 31, -290, 319, 30, 111, 0, 255
L -290, 319, 30, -291, 310, 28, 111, 0, 255
L -291, 310, 28, -316, 310, 27, 111, 0, 255
L -316, 310, 27, -316, 266, 27, 111, 0, 255
L -316, 266, 27, -293, 265, 28, 111, 0, 255
L -293, 265, 28, -292, 242, 27, 111, 0, 255
L -292, 242, 27, -270, 242, 27, 111, 0, 255
L -270, 242, 27, -248, 264, 27, 111, 0, 255
L -248, 264, 27, -249, 269, 27, 111, 0, 255
L -249, 269, 27, -239, 269, 28, 111, 0, 255
L -239, 269, 28, -238, 266, 27, 111, 0, 255
L -238, 266, 27, -216, 266, 28, 111, 0, 255
L -216, 266, 28, -214, 242, 33, 111, 0, 255
L -214, 242, 33, -170, 242, 33, 111, 0, 255
L -170, 242, 33, -170, 268, 33, 111, 0, 255
L -170, 268, 33, -160, 268, 32, 111, 0, 255
L -160, 268, 32, -160, 242, 33, 111, 0, 255
L -160, 242, 33, -134, 241, 33, 111, 0, 255
L -134, 241, 33, -134, 233, 31, 111, 0, 255
L -134, 233, 31, -160, 232, 29, 111, 0, 255
L -160, 232, 29, -160, 207, 27, 111, 0, 255
L -160, 207, 27, -170, 210, 27, 111, 0, 255
L -170, 210, 27, -193, 232, 28, 111, 0, 255
L -193, 232, 28, -215, 232, 28, 111, 0, 255
L -215, 232, 28, -238, 209, 27, 111, 0, 255
L -238, 209, 27, -239, 206, 27, 111, 0, 255
L -239, 206, 27, -247, 204, 27, 111, 0, 255
L -247, 204, 27, -248, 208, 28, 111, 0, 255
L -248, 208, 28, -316, 208, 39, 111, 0, 255
L -316, 208, 39, -316, 208, 40, 111, 0, 255
L -316, 208, 40, -317, 206, 41, 111, 0, 255
L -317, 206, 41, -326, 232, 39, 111, 0, 255
L -326, 232, 39, -374, 233, 39, 111, 0, 255
L -374, 233, 39, -446, 304, 39, 111, 0, 255
L -446, 304, 39, -514, 304, 40, 111, 0, 255
L -514, 304, 40, -514, 278, 40, 111, 0, 255
L -514, 278, 40, -524, 282, 40, 111, 0, 255
L -524, 282, 41, -531, 288, 38, 0, 0, 0
L -531, 288, 38, -535, 293, 34, 0, 0, 0
L -535, 293, 34, -536, 295, 34, 0, 0, 0
L -536, 295, 34, -536, 306, 35, 0, 0, 0
L -536, 306, 35, -535, 308, 35, 0, 0, 0
L -535, 308, 35, -533, 311, 35, 0, 0, 0
L -533, 311, 35, -531, 317, 35, 0, 0, 0
L -531, 317, 35, -531, 320, 34, 0, 0, 0
L -531, 320, 34, -530, 323, 34, 0, 0, 0
L -530, 323, 34, -530, 324, 34, 0, 0, 0
L -530, 324, 34, -529, 326, 34, 0, 0, 0
L -529, 326, 34, -529, 328, 35, 0, 0, 0
L -529, 328, 35, -529, 338, 34, 0, 0, 0
L -529, 338, 34, -530, 340, 34, 0, 0, 0
L -530, 340, 34, -530, 342, 35, 0, 0, 0
L -530, 342, 35, -531, 349, 35, 0, 0, 0
L -531, 349, 35, -532, 356, 34, 0, 0, 0
L -532, 356, 34, -532, 357, 34, 0, 0, 0
L -532, 357, 34, -533, 360, 34, 0, 0, 0
L -533, 360, 34, -533, 362, 34, 0, 0, 0
L -533, 362, 34, -532, 365, 33, 0, 0, 0
L -532, 365, 33, -532, 367, 33, 0, 0, 0
L -532, 367, 33, -531, 371, 34, 0, 0, 0
L -531, 371, 34, -532, 371, 35, 0, 0, 0
L -532, 371, 35, -539, 372, 35, 0, 0, 0
L -539, 372, 35, -541, 372, 35, 0, 0, 0
L -541, 372, 35, -563, 369, 41, 0, 0, 0
L -563, 369, 41, -565, 369, 42, 0, 0, 0
L -565, 369, 42, -575, 368, 48, 0, 0, 0
L -575, 368, 48, -576, 368, 47, 0, 0, 0
L -576, 368, 47, -577, 367, 47, 0, 0, 0
L -577, 367, 47, -578, 367, 47, 0, 0, 0
L -578, 367, 47, -588, 367, 43, 0, 0, 0
L -588, 367, 43, -618, 367, 38, 0, 0, 0
L -618, 367, 38, -620, 367, 38, 0, 0, 0
L -620, 367, 38, -622, 368, 38, 0, 0, 0
L -622, 368, 38, -634, 371, 35, 0, 0, 0
L -634, 371, 35, -635, 371, 34, 0, 0, 0
L -635, 371, 34, -643, 371, 34, 0, 0, 0
L -643, 371, 34, -653, 368, 33, 0, 0, 0
L -653, 368, 33, -659, 367, 33, 0, 0, 0
L -659, 367, 33, -667, 369, 33, 0, 0, 0
L -667, 369, 33, -670, 369, 33, 0, 0, 0
L -670, 369, 33, -679, 372, 35, 0, 0, 0
L -679, 372, 35, -680, 372, 35, 0, 0, 0
L -680, 372, 35, -682, 373, 35, 0, 0, 0
L -682, 373, 35, -684, 373, 35, 0, 0, 0
L -684, 373, 35, -684, 372, 35, 0, 0, 0
L -684, 372, 35, -684, 371, 35, 0, 0, 0
L -684, 371, 35, -682, 366, 34, 0, 0, 0
L -682, 366, 34, -682, 365, 34, 0, 0, 0
L -682, 365, 34, -680, 358, 33, 0, 0, 0
L -680, 358, 33, -680, 351, 33, 0, 0, 0
L -680, 351, 33, -679, 349, 33, 0, 0, 0
L -679, 349, 33, -679, 346, 33, 0, 0, 0
L -679, 346, 33, -680, 343, 33, 0, 0, 0
L -680, 343, 33, -680, 341, 33, 0, 0, 0
L -680, 341, 33, -680, 340, 33, 0, 0, 0
L -680, 340, 33, -683, 334, 34, 0, 0, 0
L -683, 334, 34, -684, 328, 35, 0, 0, 0
L -684, 328, 35, -684, 327, 35, 0, 0, 0
L -684, 327, 35, -684, 315, 36, 0, 0, 0
L -684, 315, 36, -683, 314, 35, 0, 0, 0
L -683, 314, 35, -683, 313, 35, 0, 0, 0
L -683, 313, 35, -681, 312, 34, 0, 0, 0
L -681, 312, 34, -677, 307, 33, 0, 0, 0
L -677, 307, 33, -676, 305, 32, 0, 0, 0
L -676, 305, 32, -676, 304, 33, 0, 0, 0
L -676, 304, 33, -676, 298, 32, 0, 0, 0
L -676, 298, 32, -676, 296, 32, 0, 0, 0
L -676, 296, 32, -677, 291, 31, 0, 0, 0
L -677, 291, 31, -678, 290, 32, 0, 0, 0
L -678, 290, 32, -680, 288, 33, 0, 0, 0
L -680, 288, 33, -681, 287, 33, 0, 0, 0
L -681, 287, 33, -685, 285, 38, 0, 0, 0
L -682, 252, 38, -677, 247, 34, 0, 0, 0
L -677, 247, 34, -676, 245, 33, 0, 0, 0
L -676, 245, 33, -675, 244, 32, 0, 0, 0
L -675, 244, 32, -676, 240, 31, 0, 0, 0
L -676, 240, 31, -676, 238, 31, 0, 0, 0
L -676, 238, 31, -676, 237, 31, 0, 0, 0
L -676, 237, 31, -677, 233, 31, 0, 0, 0
L -677, 233, 31, -678, 231, 31, 0, 0, 0
L -678, 231, 31, -684, 224, 35, 0, 0, 0
L -684, 224, 35, -684, 223, 35, 0, 0, 0
L -684, 223, 35, -684, 222, 36, 0, 0, 0
L -684, 222, 36, -683, 218, 36, 0, 0, 0
L -683, 218, 36, -683, 217, 36, 0, 0, 0
L -683, 217, 36, -682, 213, 37, 0, 0, 0
L -682, 213, 37, -680, 201, 42, 0, 0, 0
L -680, 201, 42, -680, 199, 42, 0, 0, 0
L -680, 199, 42, -679, 194, 41, 0, 0, 0
L -679, 194, 41, -679, 193, 41, 0, 0, 0
L -679, 193, 41, -679, 185, 40, 0, 0, 0
L -679, 185, 40, -681, 180, 38, 0, 0, 0
L -681, 180, 38, -682, 178, 37, 0, 0, 0
L -682, 178, 37, -681, 177, 36, 0, 0, 0
L -681, 177, 36, -679, 174, 36, 0, 0, 0
L -679, 174, 36, -672, 172, 34, 0, 0, 0
L -672, 172, 34, -671, 173, 34, 0, 0, 0
L -671, 173, 34, -669, 172, 34, 0, 0, 0
L -669, 172, 34, -661, 170, 34, 0, 0, 0
L -661, 170, 34, -649, 167, 35, 0, 0, 0
L -649, 167, 35, -647, 167, 35, 0, 0, 0
L -647, 167, 35, -625, 173, 33, 0, 0, 0
L -625, 173, 33, -625, 173, 33, 0, 0, 0
L -625, 173, 33, -622, 172, 33, 0, 0, 0
L -622, 172, 33, -620, 172, 33, 0, 0, 0
L -620, 172, 33, -602, 168, 35, 0, 0, 0
L -602, 168, 35, -600, 168, 35, 0, 0, 0
L -600, 168, 35, -598, 168, 35, 0, 0, 0
L -598, 168, 35, -596, 168, 35, 0, 0, 0
L -596, 168, 35, -586, 170, 37, 0, 0, 0
L -586, 170, 37, -576, 172, 35, 0, 0, 0
L -576, 172, 35, -573, 173, 35, 0, 0, 0
L -573, 173, 35, -571, 173, 35, 0, 0, 0
L -571, 173, 35, -563, 170, 34, 0, 0, 0
L -563, 170, 34, -561, 169, 34, 0, 0, 0
L -561, 169, 34, -552, 167, 35, 0, 0, 0
L -552, 167, 35, -550, 167, 38, 0, 0, 0
L -550, 167, 38, -548, 167, 38, 0, 0, 0
L -548, 167, 38, -540, 171, 36, 0, 0, 0
L -540, 171, 36, -532, 172, 33, 0, 0, 0
L -532, 172, 33, -528, 173, 36, 0, 0, 0
L -528, 173, 36, -528, 175, 37, 0, 0, 0
L -528, 175, 37, -529, 177, 35, 0, 0, 0
L -529, 177, 35, -530, 181, 34, 0, 0, 0
L -530, 181, 34, -531, 182, 33, 0, 0, 0
L -531, 182, 33, -531, 184, 33, 0, 0, 0
L -531, 184, 33, -532, 186, 33, 0, 0, 0
L -532, 186, 33, -532, 192, 36, 0, 0, 0
L -532, 192, 36, -532, 193, 37, 0, 0, 0
L -532, 193, 37, -532, 198, 36, 0, 0, 0
L -532, 198, 36, -531, 200, 35, 0, 0, 0
L -531, 200, 35, -528, 212, 35, 0, 0, 0
L -528, 212, 35, -527, 216, 35, 0, 0, 0
L -527, 216, 35, -528, 219, 35, 0, 0, 0
L -528, 219, 35, -528, 221, 36, 0, 0, 0
L -528, 221, 36, -529, 222, 36, 0, 0, 0
L -529, 222, 36, -534, 231, 33, 0, 0, 0
L -534, 231, 33, -535, 232, 33, 0, 0, 0
L -535, 232, 33, -535, 233, 32, 0, 0, 0
L -535, 233, 32, -536, 236, 31, 0, 0, 0
L -536, 236, 31, -536, 245, 31, 0, 0, 0
L -536, 245, 31, -536, 245, 31, 0, 0, 0
L -536, 245, 31, -536, 247, 31, 0, 0, 0
L -536, 247, 31, -535, 248, 31, 0, 0, 0
L -535, 248, 31, -534, 251, 32, 0, 0, 0
L -534, 251, 32, -529, 253, 34, 0, 0, 0
L -529, 253, 34, -528, 255, 38, 0, 0, 0
L -528, 255, 38, -526, 256, 39, 0, 0, 0
L -526, 256, 39, -524, 259, 39, 111, 0, 255
L -524, 259, 39, -523, 262, 39, 111, 0, 255
L -523, 262, 39, -514, 261, 39, 111, 0, 255
L -514, 261, 39, -514, 236, 40, 111, 0, 255
L -514, 236, 40, -443, 236, 39, 111, 0, 255
L -443, 236, 39, -442, 210, 39, 111, 0, 255
L -442, 210, 39, -395, 164, 40, 111, 0, 255
L -395, 164, 40, -326, 164, 39, 111, 0, 255
L -326, 164, 39, -325, 190, 40, 111, 0, 255
L -325, 190, 40, -317, 191, 39, 111, 0, 255
L -317, 191, 39, -316, 188, 40, 111, 0, 255
L -316, 188, 40, -248, 188, 27, 111, 0, 255
L -248, 188, 27, -247, 191, 27, 111, 0, 255
L -247, 191, 27, -238, 190, 27, 111, 0, 255
L -238, 190, 27, -238, 164, 28, 111, 0, 255
L -238, 164, 28, -212, 164, 28, 111, 0, 255
L -212, 164, 28, -212, 155, 28, 111, 0, 255
L -212, 155, 28, -238, 154, 27, 111, 0, 255
L -238, 154, 27, -238, 128, 28, 111, 0, 255
L -238, 128, 28, -248, 128, 27, 111, 0, 255
L -248, 128, 27, -248, 130, 27, 111, 0, 255
L -248, 130, 27, -271, 131, 28, 111, 0, 255
L -271, 131, 28, -272, 154, 28, 111, 0, 255
L -272, 154, 28, -292, 154, 28, 111, 0, 255
L -292, 154, 28, -292, 132, 28, 111, 0, 255
L -292, 132, 28, -316, 130, 27, 111, 0, 255
L -316, 130, 27, -316, 110, 27, 111, 0, 255
L -316, 110, 27, -293, 109, 28, 111, 0, 255
L -293, 109, 28, -292, 86, 28, 111, 0, 255
L -292, 86, 28, -248, 86, 28, 111, 0, 255
L -248, 86, 28, -247, 113, 28, 111, 0, 255
L -247, 113, 28, -238, 111, 27, 111, 0, 255
L -238, 111, 27, -238, 86, 36, 111, 0, 255
L -238, 86, 36, -213, 86, 34, 111, 0, 255
L -213, 86, 34, -212, 77, 29, 111, 0, 255
L -212, 77, 29, -238, 76, 28, 111, 0, 255
L -238, 76, 28, -238, 32, 27, 111, 0, 255
L -238, 32, 27, -215, 32, 28, 111, 0, 255
L -215, 32, 28, -214, 8, 28, 111, 0, 255
L -214, 8, 28, -211, 4, 28, 111, 0, 255
L -211, 4, 28, -222, -2, 28, 111, 0, 255
L -209, -60, 11, -194, -60, 14, 111, 0, 255
L -193, -48, 15, -214, -48, 15, 111, 0, 255
L -215, -38, 21, -192, -37, 20, 111, 0, 255
L -193, -24, 28, -211, -24, 27, 111, 0, 255
L -530, 261, 37, -688, 260, 39, 111, 0, 255
L -688, 282, 40, -528, 282, 38, 111, 0, 255
L -661, 290, 27, -662, 349, 25, 0, 0, 240
L -662, 349, 25, -640, 349, 25, 0, 0, 240
L -640, 349, 25, -618, 332, 26, 0, 0, 240
L -618, 332, 26, -605, 330, 26, 0, 0, 240
L -605, 330, 26, -595, 333, 27, 0, 0, 240
L -595, 333, 27, -591, 350, 26, 0, 0, 240
L -591, 350, 26, -549, 351, 25, 0, 0, 240
L -549, 351, 25, -549, 288, 25, 0, 0, 240
L -550, 252, 25, -550, 189, 25, 0, 0, 240
L -550, 189, 25, -663, 189, 24, 0, 0, 240
L -663, 189, 24, -662, 235, 24, 0, 0, 240
L -662, 235, 24, -645, 252, 25, 0, 0, 240
L -678, 249, 35, -687, 257, 39, 0, 0, 0
L -687, 257, 39, -688, 259, 39, 0, 0, 0
L -688, 259, 39, -688, 260, 39, 111, 0, 255
L -688, 260, 39, -688, 262, 39, 111, 0, 255
L -688, 262, 39, -690, 263, 40, 111, 0, 255
L -690, 263, 40, -691, 264, 39, 111, 0, 255
L -691, 264, 39, -693, 264, 39, 111, 0, 255
L -693, 264, 39, -695, 264, 39, 111, 0, 255
L -695, 264, 39, -696, 263, 39, 111, 0, 255
L -696, 263, 39, -698, 262, 39, 111, 0, 255
L -698, 262, 39, -698, 260, 39, 111, 0, 255
L -698, 260, 39, -697, 255, 39, 111, 0, 255
L -697, 255, 39, -697, 254, 40, 111, 0, 255
L -697, 254, 40, -698, 247, 43, 111, 0, 255
L -698, 247, 43, -698, 246, 43, 0, 0, 0
L -698, 246, 43, -699, 240, 44, 0, 0, 0
L -699, 240, 44, -700, 235, 47, 0, 0, 0
L -700, 235, 47, -700, 233, 47, 0, 0, 0
L -700, 233, 47, -700, 229, 46, 0, 0, 0
L -700, 229, 46, -701, 227, 46, 0, 0, 0
L -701, 227, 46, -701, 225, 45, 0, 0, 0
L -701, 225, 45, -702, 223, 44, 0, 0, 0
L -702, 223, 44, -703, 222, 44, 0, 0, 0
L -703, 222, 44, -705, 220, 42, 0, 0, 0
L -705, 220, 42, -706, 219, 38, 0, 0, 0
L -706, 219, 38, -708, 219, 36, 0, 0, 0
L -708, 219, 36, -723, 220, 26, 0, 0, 0
L -723, 220, 26, -725, 221, 26, 0, 0, 0
L -725, 221, 26, -727, 220, 25, 0, 0, 0
L -727, 220, 25, -735, 218, 26, 0, 0, 0
L -735, 218, 26, -744, 216, 25, 0, 0, 0
L -744, 216, 25, -752, 215, 24, 0, 0, 0
L -752, 215, 24, -755, 216, 23, 0, 0, 0
L -755, 216, 23, -764, 218, 22, 0, 0, 0
L -764, 218, 22, -773, 220, 24, 0, 0, 0
L -773, 220, 24, -775, 221, 24, 0, 0, 0
L -775, 221, 24, -777, 222, 24, 0, 0, 0
L -777, 222, 24, -780, 224, 24, 0, 0, 0
L -780, 224, 24, -781, 225, 24, 0, 0, 0
L -781, 225, 24, -781, 234, 24, 0, 0, 0
L -781, 234, 24, -782, 238, 23, 0, 0, 0
L -782, 238, 23, -782, 240, 23, 0, 0, 0
L -782, 240, 23, -781, 243, 22, 0, 0, 0
L -781, 243, 22, -782, 245, 22, 0, 0, 0
L -782, 245, 22, -784, 251, 24, 0, 0, 0
L -784, 251, 24, -785, 256, 25, 0, 0, 0
L -785, 256, 25, -784, 275, 24, 0, 0, 0
L -784, 275, 24, -784, 278, 24, 0, 0, 0
L -784, 278, 24, -782, 288, 23, 0, 0, 0
L -782, 288, 23, -781, 290, 22, 0, 0, 0
L -781, 290, 22, -782, 293, 21, 0, 0, 0
L -782, 293, 21, -782, 295, 22, 0, 0, 0
L -782, 295, 22, -783, 297, 22, 0, 0, 0
L -783, 297, 22, -783, 309, 22, 0, 0, 0
L -783, 309, 22, -783, 321, 21, 0, 0, 0
L -783, 321, 21, -783, 323, 21, 0, 0, 0
L -783, 323, 21, -782, 325, 21, 0, 0, 0
L -782, 325, 21, -781, 325, 21, 0, 0, 0
L -781, 325, 21, -776, 324, 20, 0, 0, 0
L -776, 324, 20, -768, 323, 17, 0, 0, 0
L -768, 323, 17, -766, 323, 17, 0, 0, 0
L -766, 323, 17, -765, 324, 17, 0, 0, 0
L -765, 324, 17, -764, 325, 17, 0, 0, 0
L -764, 325, 17, -763, 327, 17, 0, 0, 0
L -763, 327, 17, -761, 327, 16, 0, 0, 0
L -761, 327, 16, -760, 329, 17, 0, 0, 0
L -760, 329, 17, -760, 329, 17, 0, 0, 0
L -760, 329, 17, -761, 333, 15, 0, 0, 0
L -761, 333, 15, -762, 334, 15, 0, 0, 0
L -762, 334, 15, -766, 336, 15, 0, 0, 0
L -766, 336, 15, -766, 338, 16, 0, 0, 0
L -766, 338, 16, -767, 340, 16, 0, 0, 0
L -767, 340, 16, -769, 341, 16, 0, 0, 0
L -769, 341, 16, -770, 341, 16, 0, 0, 0
L -770, 341, 16, -773, 342, 15, 0, 0, 0
L -773, 342, 15, -774, 342, 15, 0, 0, 0
L -774, 342, 15, -777, 343, 15, 0, 0, 0
L -777, 343, 15, -778, 342, 15, 0, 0, 0
L -778, 342, 15, -783, 338, 17, 0, 0, 0
L -783, 338, 17, -785, 337, 19, 0, 0, 0
L -785, 337, 19, -785, 336, 23, 0, 0, 0
L -784, 335, 25, -784, 339, 24, 0, 0, 0
L -784, 339, 24, -783, 345, 22, 0, 0, 0
L -783, 345, 22, -782, 347, 22, 0, 0, 0
L -782, 347, 22, -781, 351, 21, 0, 0, 0
L -781, 351, 21, -782, 355, 19, 0, 0, 0
L -782, 355, 19, -783, 356, 19, 0, 0, 0
L -783, 356, 19, -785, 358, 20, 0, 0, 0
L -785, 358, 20, -788, 356, 19, 0, 0, 0
L -788, 356, 19, -789, 357, 17, 0, 0, 0
L -789, 357, 17, -789, 359, 17, 0, 0, 0
L -789, 359, 17, -789, 361, 17, 0, 0, 0
L -789, 361, 17, -791, 362, 17, 0, 0, 0
L -791, 362, 17, -792, 362, 16, 0, 0, 0
L -792, 362, 16, -794, 362, 16, 0, 0, 0
L -794, 362, 16, -796, 361, 16, 0, 0, 0
L -796, 361, 16, -796, 360, 16, 0, 0, 0
L -796, 360, 16, -799, 356, 17, 0, 0, 0
L -799, 356, 17, -800, 356, 16, 0, 0, 0
L -800, 356, 16, -801, 355, 16, 0, 0, 0
L -801, 355, 16, -802, 353, 16, 0, 0, 0
L -802, 353, 16, -802, 352, 16, 0, 0, 0
L -802, 352, 16, -802, 342, 15, 0, 0, 0
L -802, 342, 15, -804, 341, 15, 0, 0, 0
L -804, 341, 15, -811, 337, 13, 0, 0, 0
L -811, 337, 13, -812, 337, 13, 0, 0, 0
L -812, 337, 13, -816, 336, 14, 0, 0, 0
L -816, 336, 14, -818, 336, 14, 0, 0, 0
L -818, 336, 14, -819, 337, 14, 0, 0, 0
L -819, 337, 14, -839, 341, 10, 0, 0, 0
L -839, 341, 10, -841, 342, 10, 0, 0, 0
L -841, 342, 10, -842, 342, 10, 0, 0, 0
L -842, 342, 10, -844, 344, 11, 0, 0, 0
L -844, 344, 11, -845, 344, 13, 0, 0, 0
L -845, 344, 13, -846, 345, 13, 0, 0, 0
L -846, 345, 13, -853, 350, 15, 0, 0, 0
L -853, 350, 15, -854, 350, 15, 0, 0, 0
L -854, 350, 15, -861, 356, 13, 0, 0, 0
L -861, 356, 13, -862, 358, 13, 0, 0, 0
L -862, 358, 13, -868, 364, 10, 0, 0, 0
L -868, 364, 10, -881, 379, 3, 0, 0, 0
L -881, 379, 3, -888, 386, -0, 0, 0, 0
L -888, 386, -0, -889, 387, 0, 0, 0, 0
L -889, 387, 0, -891, 387, -0, 0, 0, 0
L -891, 387, -0, -893, 387, -1, 0, 0, 0
L -893, 387, -1, -903, 389, -5, 0, 0, 0
L -903, 389, -5, -905, 388, -5, 0, 0, 0
L -905, 388, -5, -913, 385, 2, 0, 0, 0
L -913, 385, 2, -915, 385, 3, 0, 0, 0
L -915, 385, 3, -918, 384, 3, 0, 0, 0
L -918, 384, 3, -919, 384, 2, 0, 0, 0
L -919, 384, 2, -929, 384, -1, 0, 0, 0
L -929, 384, -1, -930, 385, -1, 0, 0, 0
L -930, 385, -1, -936, 385, -5, 0, 0, 0
L -936, 385, -5, -938, 385, -6, 0, 0, 0
L -938, 385, -6, -942, 384, -6, 0, 0, 0
L -942, 384, -6, -944, 372, -9, 0, 0, 0
L -944, 372, -9, -947, 357, -12, 0, 0, 0
L -947, 357, -12, -947, 355, -12, 0, 0, 0
L -947, 355, -12, -946, 347, -12, 0, 0, 0
L -946, 347, -12, -944, 342, -14, 0, 0, 0
L -944, 342, -14, -943, 338, -15, 0, 0, 0
L -943, 338, -15, -942, 333, -16, 0, 0, 0
L -942, 333, -16, -942, 332, -16, 0, 0, 0
L -942, 332, -16, -941, 327, -17, 0, 0, 0
L -941, 327, -17, -942, 320, -19, 0, 0, 0
L -942, 320, -19, -942, 319, -20, 0, 0, 0
L -942, 319, -20, -943, 317, -19, 0, 0, 0
L -943, 317, -19, -944, 317, -20, 0, 0, 0
L -944, 317, -20, -963, 311, -17, 0, 0, 0
L -963, 311, -17, -965, 311, -17, 0, 0, 0
L -965, 311, -17, -975, 313, -20, 0, 0, 0
L -975, 313, -20, -981, 314, -22, 0, 0, 0
L -981, 314, -22, -985, 317, -24, 0, 0, 0
L -985, 317, -24, -986, 318, -24, 0, 0, 0
L -986, 318, -24, -988, 320, -25, 0, 0, 0
L -988, 320, -25, -994, 327, -27, 0, 0, 0
L -994, 327, -27, -995, 328, -26, 0, 0, 0
L -995, 328, -26, -996, 329, -26, 0, 0, 0
L -996, 329, -26, -999, 331, -24, 0, 0, 0
L -999, 331, -24, -1000, 331, -24, 0, 0, 0
L -1000, 331, -24, -1009, 337, -19, 0, 0, 0
L -1009, 337, -19, -1012, 339, -19, 0, 0, 0
L -1012, 339, -19, -1013, 340, -19, 0, 0, 0
L -1013, 340, -19, -1017, 345, -20, 0, 0, 0
L -1017, 345, -20, -1023, 352, -23, 0, 0, 0
L -1023, 352, -23, -1031, 361, -26, 0, 0, 0
L -1031, 361, -26, -1032, 362, -26, 0, 0, 0
L -1032, 362, -26, -1034, 363, -26, 0, 0, 0
L -1034, 363, -26, -1035, 364, -26, 0, 0, 0
L -1035, 364, -26, -1037, 364, -26, 0, 0, 0
L -1037, 364, -26, -1041, 365, -25, 0, 0, 0
L -1041, 365, -25, -1043, 365, -24, 0, 0, 0
L -1043, 365, -24, -1044, 366, -24, 0, 0, 0
L -1044, 366, -24, -1047, 367, -24, 0, 0, 0
L -1047, 367, -24, -1048, 371, -24, 0, 0, 0
L -1048, 371, -24, -1048, 378, -25, 0, 0, 0
L -1048, 378, -25, -1046, 385, -26, 0, 0, 0
L -1046, 385, -26, -1046, 387, -26, 0, 0, 0
L -1046, 387, -26, -1046, 388, -26, 0, 0, 0
L -1046, 388, -26, -1046, 394, -27, 0, 0, 0
L -1046, 394, -27, -1046, 395, -26, 0, 0, 0
L -1046, 395, -26, -1047, 397, -24, 0, 0, 0
L -1047, 397, -24, -1048, 399, -23, 0, 0, 0
L -1048, 399, -23, -1049, 400, -22, 0, 0, 0
L -1049, 400, -22, -1049, 401, -20, 0, 0, 0
