L -448.4607, 591.4191, -1.9548,  -449.3123, 589.4983, -1.9990,  0, 0, 0
L -447.8575, 592.5638, -1.9492,  -448.4607, 591.4191, -1.9548,  0, 0, 0
L -447.1710, 593.6146, -1.9492,  -447.8575, 592.5638, -1.9492,  0, 0, 0
L -446.0979, 594.9488, -1.9990,  -447.1710, 593.6146, -1.9492,  0, 0, 0
L -437.5772, 603.4735, -1.9990,  -446.0979, 594.9488, -1.9990,  0, 0, 0
L -436.5791, 604.4720, -1.9990,  -437.5772, 603.4735, -1.9990,  0, 0, 0
L -434.8179, 605.9715, -1.9990,  -436.5791, 604.4720, -1.9990,  0, 0, 0
L -433.7867, 606.6257, -1.9990,  -434.8179, 605.9715, -1.9990,  0, 0, 0
L -432.6795, 607.2173, -1.9990,  -433.7867, 606.6257, -1.9990,  0, 0, 0
L -431.4846, 607.7131, -1.9990,  -432.6795, 607.2173, -1.9990,  0, 0, 0
L -429.5474, 608.2891, -1.9990,  -431.4846, 607.7131, -1.9990,  0, 0, 0
L -428.4052, 608.4737, -1.9990,  -429.5474, 608.2891, -1.9990,  0, 0, 0
L -427.2053, 608.5609, -1.9990,  -428.4052, 608.4737, -1.9990,  0, 0, 0
L -417.9066, 608.5618, 1.7073,  -427.2053, 608.5609, -1.9990,  0, 0, 0
L -416.5759, 608.4780, 1.8904,  -417.9066, 608.5618, 1.7073,  0, 0, 0
L -414.6782, 608.2234, 1.8904,  -416.5759, 608.4780, 1.8904,  0, 0, 0
L -413.1944, 607.8146, 1.3475,  -414.6782, 608.2234, 1.8904,  0, 0, 0
L -411.7507, 607.4168, 0.4057,  -413.1944, 607.8146, 1.3475,  0, 0, 0
L -403.1847, 606.1536, -1.7567,  -411.7507, 607.4168, 0.4057,  0, 0, 0
L -397.6670, 606.1513, -1.7481,  -403.1847, 606.1536, -1.7567,  0, 0, 0
L -389.3271, 605.8364, -1.9990,  -397.6670, 606.1513, -1.7481,  0, 0, 0
L -387.7005, 605.5695, -1.9990,  -389.3271, 605.8364, -1.9990,  0, 0, 0
L -385.4539, 605.3539, -1.9990,  -387.7005, 605.5695, -1.9990,  0, 0, 0
L -383.7379, 605.3794, -1.9990,  -385.4539, 605.3539, -1.9990,  0, 0, 0
L -382.0636, 606.3207, -1.9990,  -383.7379, 605.3794, -1.9990,  0, 0, 0
L -381.5352, 607.2368, -1.9990,  -382.0636, 606.3207, -1.9990,  0, 0, 0
L -381.3448, 608.5609, -1.9990,  -381.5352, 607.2368, -1.9990,  0, 0, 0
L -341.6542, 608.5618, -1.9990,  -381.3448, 608.5609, -1.9990,  0, 0, 0
L -343.0175, 608.5616, -1.9990,  -341.6542, 608.5618, -1.9990,  0, 0, 0
L -344.5562, 608.3030, -1.9990,  -343.0175, 608.5616, -1.9990,  0, 0, 0
L -345.2276, 607.0471, -1.9990,  -344.5562, 608.3030, -1.9990,  0, 0, 0
L -345.0697, 605.5261, -1.9990,  -345.2276, 607.0471, -1.9990,  0, 0, 0
L -343.6953, 603.2650, -1.9990,  -345.0697, 605.5261, -1.9990,  0, 0, 0
L -342.7618, 601.7937, -1.9990,  -343.6953, 603.2650, -1.9990,  0, 0, 0
L -342.1397, 600.8623, -1.9990,  -342.7618, 601.7937, -1.9990,  0, 0, 0
L -333.1766, 600.5625, -1.9990,  -342.1397, 600.8623, -1.9990,  0, 0, 0
L -531.7365, 494.5611, -3.4175,  -558.7814, 494.5624, -18.0388,  0, 0, 0
L -530.5023, 494.5614, -2.7625,  -531.7365, 494.5611, -3.4175,  0, 0, 0
L -528.9103, 494.3314, -2.1821,  -530.5023, 494.5614, -2.7625,  0, 0, 0
L -527.7157, 494.0192, -1.9990,  -528.9103, 494.3314, -2.1821,  0, 0, 0
L -526.4736, 493.6946, -1.9990,  -527.7157, 494.0192, -1.9990,  0, 0, 0
L -523.4111, 493.5616, -1.9990,  -526.4736, 493.6946, -1.9990,  0, 0, 0
L -522.3915, 493.5160, -1.9990,  -523.4111, 493.5616, -1.9990,  0, 0, 0
L -520.8931, 493.8248, -1.9990,  -522.3915, 493.5160, -1.9990,  0, 0, 0
L -519.6077, 495.3191, -1.9990,  -520.8931, 493.8248, -1.9990,  0, 0, 0
L -519.5663, 497.2202, -1.9990,  -519.6077, 495.3191, -1.9990,  0, 0, 0
L -520.0613, 530.1105, 1.7044,  -519.5663, 497.2202, -1.9990,  0, 0, 0
L -520.0618, 531.3099, 1.0459,  -520.0613, 530.1105, 1.7044,  0, 0, 0
L -518.6472, 532.5620, -0.4887,  -520.0618, 531.3099, 1.0459,  0, 0, 0
L -517.4262, 532.2879, -0.8775,  -518.6472, 532.5620, -0.4887,  0, 0, 0
L -516.5375, 531.8058, -0.9973,  -517.4262, 532.2879, -0.8775,  0, 0, 0
L -514.8737, 530.7504, -1.1378,  -516.5375, 531.8058, -0.9973,  0, 0, 0
L -513.8700, 530.5466, -1.4334,  -514.8737, 530.7504, -1.1378,  0, 0, 0
L -512.7053, 530.7988, -1.9470,  -513.8700, 530.5466, -1.4334,  0, 0, 0
L -502.6948, 531.4424, -1.9990,  -512.7053, 530.7988, -1.9470,  0, 0, 0
L -501.4911, 531.5201, -1.9990,  -502.6948, 531.4424, -1.9990,  0, 0, 0
L -500.2135, 531.7278, -1.9990,  -501.4911, 531.5201, -1.9990,  0, 0, 0
L -499.0612, 533.3619, -1.9990,  -500.2135, 531.7278, -1.9990,  0, 0, 0
L -498.9710, 536.2738, -1.9990,  -499.0612, 533.3619, -1.9990,  0, 0, 0
L -499.2791, 537.7756, -1.9990,  -498.9710, 536.2738, -1.9990,  0, 0, 0
L -500.5079, 539.1077, -1.9990,  -499.2791, 537.7756, -1.9990,  0, 0, 0
L -501.8149, 540.0100, -1.9990,  -500.5079, 539.1077, -1.9990,  0, 0, 0
L -503.1297, 539.0589, -1.9990,  -501.8149, 540.0100, -1.9990,  0, 0, 0
L -504.4814, 539.3086, -1.9990,  -503.1297, 539.0589, -1.9990,  0, 0, 0
L -505.0163, 540.7765, -1.9990,  -504.4814, 539.3086, -1.9990,  0, 0, 0
L -505.3679, 541.9760, -1.9990,  -505.0163, 540.7765, -1.9990,  0, 0, 0
L -505.7317, 543.5057, -1.9990,  -505.3679, 541.9760, -1.9990,  0, 0, 0
L -506.0617, 554.3689, -0.6907,  -505.7317, 543.5057, -1.9990,  0, 0, 0
L -505.7479, 555.2452, -0.0342,  -506.0617, 554.3689, -0.6907,  0, 0, 0
L -503.3415, 557.1024, 0.4064,  -505.7479, 555.2452, -0.0342,  0, 0, 0
L -501.9793, 558.2271, -1.9990,  -503.3415, 557.1024, 0.4064,  0, 0, 0
L -501.2257, 560.0247, -1.8724,  -501.9793, 558.2271, -1.9990,  0, 0, 0
L -501.0613, 582.4619, 0.4778,  -501.2257, 560.0247, -1.8724,  0, 0, 0
L -501.0620, 584.4547, 0.5871,  -501.0613, 582.4619, 0.4778,  0, 0, 0
L -500.3468, 583.0150, 0.7804,  -501.0620, 584.4547, 0.5871,  0, 0, 0
L -499.4942, 581.9277, 0.9852,  -500.3468, 583.0150, 0.7804,  0, 0, 0
L -498.8493, 581.4443, 0.9852,  -499.4942, 581.9277, 0.9852,  0, 0, 0
L -497.3733, 580.7708, 0.7475,  -498.8493, 581.4443, 0.9852,  0, 0, 0
L -495.7030, 581.0099, 0.0922,  -497.3733, 580.7708, 0.7475,  0, 0, 0
L -494.2741, 581.0613, -0.4954,  -495.7030, 581.0099, 0.0922,  0, 0, 0
L -485.1716, 580.6679, -1.9990,  -494.2741, 581.0613, -0.4954,  0, 0, 0
L -483.8988, 580.5968, -1.9990,  -485.1716, 580.6679, -1.9990,  0, 0, 0
L -471.2138, 578.8177, -1.9990,  -483.8988, 580.5968, -1.9990,  0, 0, 0
L -469.8134, 578.6122, -1.9990,  -471.2138, 578.8177, -1.9990,  0, 0, 0
L -466.3437, 580.5139, -1.9990,  -469.8134, 578.6122, -1.9990,  0, 0, 0
L -464.7124, 581.5483, -1.9990,  -466.3437, 580.5139, -1.9990,  0, 0, 0
L -464.0926, 582.6078, -1.9990,  -464.7124, 581.5483, -1.9990,  0, 0, 0
L -464.0618, 585.8453, -1.9990,  -464.0926, 582.6078, -1.9990,  0, 0, 0
L -464.0621, 587.1500, -1.9990,  -464.0618, 585.8453, -1.9990,  0, 0, 0
L -462.5704, 588.2186, -1.9990,  -464.0621, 587.1500, -1.9990,  0, 0, 0
L -460.9381, 587.1291, -1.9990,  -462.5704, 588.2186, -1.9990,  0, 0, 0
L -461.8044, 585.4193, -1.9990,  -460.9381, 587.1291, -1.9990,  0, 0, 0
L -462.9615, 584.6063, -1.9990,  -461.8044, 585.4193, -1.9990,  0, 0, 0
L -464.4271, 582.0362, -1.9990,  -462.9615, 584.6063, -1.9990,  0, 0, 0
L -465.0945, 581.0639, -1.9990,  -464.4271, 582.0362, -1.9990,  0, 0, 0
L -465.5042, 579.6318, -1.9990,  -465.0945, 581.0639, -1.9990,  0, 0, 0
L -466.2414, 577.6587, -1.9990,  -465.5042, 579.6318, -1.9990,  0, 0, 0
L -466.7701, 576.4154, -1.9990,  -466.2414, 577.6587, -1.9990,  0, 0, 0
L -466.2097, 574.6974, -1.9990,  -466.7701, 576.4154, -1.9990,  0, 0, 0
L -464.9631, 573.6024, -1.9990,  -466.2097, 574.6974, -1.9990,  0, 0, 0
L -463.0092, 573.5638, -1.9990,  -464.9631, 573.6024, -1.9990,  0, 0, 0
L -453.4847, 573.4097, -1.9990,  -463.0092, 573.5638, -1.9990,  0, 0, 0
L -452.5082, 573.6989, -1.9990,  -453.4847, 573.4097, -1.9990,  0, 0, 0
L -451.2224, 575.0680, -1.9990,  -452.5082, 573.6989, -1.9990,  0, 0, 0
L -451.0520, 576.9073, -1.9990,  -451.2224, 575.0680, -1.9990,  0, 0, 0
L -451.7111, 578.7123, -1.9990,  -451.0520, 576.9073, -1.9990,  0, 0, 0
L -452.0620, 587.3035, -1.9990,  -451.7111, 578.7123, -1.9990,  0, 0, 0
L -452.0624, 588.8804, -1.9990,  -452.0620, 587.3035, -1.9990,  0, 0, 0
L -440.3018, 600.7500, -1.9990,  -452.0624, 588.8804, -1.9990,  0, 0, 0
L -438.9340, 602.1180, -1.9990,  -440.3018, 600.7500, -1.9990,  0, 0, 0
L -436.6529, 603.2606, -1.9990,  -438.9340, 602.1180, -1.9990,  0, 0, 0
L -429.3804, 606.8083, -1.9990,  -436.6529, 603.2606, -1.9990,  0, 0, 0
L -428.1376, 607.3151, -1.9990,  -429.3804, 606.8083, -1.9990,  0, 0, 0
L -426.9043, 607.7294, -1.9990,  -428.1376, 607.3151, -1.9990,  0, 0, 0
L -424.8337, 608.2634, -1.9990,  -426.9043, 607.7294, -1.9990,  0, 0, 0
L -414.8814, 608.5609, 2.1216,  -424.8337, 608.2634, -1.9990,  0, 0, 0
L -413.2365, 608.5617, 1.9451,  -414.8814, 608.5609, 2.1216,  0, 0, 0
L -412.0505, 608.3870, 1.2237,  -413.2365, 608.5617, 1.9451,  0, 0, 0
L -409.4102, 607.2877, -0.8611,  -412.0505, 608.3870, 1.2237,  0, 0, 0
L -407.2283, 606.4022, -1.9685,  -409.4102, 607.2877, -0.8611,  0, 0, 0
L -403.3086, 606.0972, -1.8804,  -407.2283, 606.4022, -1.9685,  0, 0, 0
L -399.3671, 606.0698, -1.9448,  -403.3086, 606.0972, -1.8804,  0, 0, 0
L -389.9416, 606.0701, -1.9447,  -399.3671, 606.0698, -1.9448,  0, 0, 0
L -387.2093, 605.7025, -1.9990,  -389.9416, 606.0701, -1.9447,  0, 0, 0
L -385.5014, 605.6719, -1.9990,  -387.2093, 605.7025, -1.9990,  0, 0, 0
L -383.6382, 605.6459, -1.9990,  -385.5014, 605.6719, -1.9990,  0, 0, 0
L -382.2516, 606.1688, -1.9990,  -383.6382, 605.6459, -1.9990,  0, 0, 0
L -381.4387, 607.5853, -1.9990,  -382.2516, 606.1688, -1.9990,  0, 0, 0
L -380.2433, 608.5460, -1.9990,  -381.4387, 607.5853, -1.9990,  0, 0, 0
L -344.7090, 608.5615, -1.9990,  -380.2433, 608.5460, -1.9990,  0, 0, 0
L -343.2139, 608.5624, -1.9990,  -344.7090, 608.5615, -1.9990,  0, 0, 0
L -343.6853, 604.6895, -1.9990,  -343.2139, 608.5624, -1.9990,  0, 0, 0
L -343.4429, 602.9821, -1.9990,  -343.6853, 604.6895, -1.9990,  0, 0, 0
L -342.5252, 601.3615, -1.9990,  -343.4429, 602.9821, -1.9990,  0, 0, 0
L -341.4232, 600.6542, -1.9990,  -342.5252, 601.3615, -1.9990,  0, 0, 0
L -330.8878, 600.5624, -1.9990,  -341.4232, 600.6542, -1.9990,  0, 0, 0
L -345.0760, 782.5613, 19.0010,  -337.3878, 782.5624, 17.0010,  0, 0, 0
L -343.9687, 782.5618, 19.0010,  -345.0760, 782.5613, 19.0010,  0, 0, 0
L -343.1424, 780.8087, 19.0010,  -343.9687, 782.5618, 19.0010,  0, 0, 0
L -345.3110, 776.9571, 19.0010,  -343.1424, 780.8087, 19.0010,  0, 0, 0
L -346.4296, 775.1057, 19.0010,  -345.3110, 776.9571, 19.0010,  0, 0, 0
L -347.6532, 773.7516, 19.0010,  -346.4296, 775.1057, 19.0010,  0, 0, 0
L -352.8800, 773.0205, 19.0010,  -347.6532, 773.7516, 19.0010,  0, 0, 0
L -354.7562, 773.5850, 19.0010,  -352.8800, 773.0205, 19.0010,  0, 0, 0
L -356.3011, 773.8310, 19.0010,  -354.7562, 773.5850, 19.0010,  0, 0, 0
L -358.0138, 773.5767, 19.0010,  -356.3011, 773.8310, 19.0010,  0, 0, 0
L -359.3842, 773.2399, 19.0010,  -358.0138, 773.5767, 19.0010,  0, 0, 0
L -360.8589, 772.6002, 19.0010,  -359.3842, 773.2399, 19.0010,  0, 0, 0
L -362.0650, 772.0520, 19.0010,  -360.8589, 772.6002, 19.0010,  0, 0, 0
L -362.7176, 771.2122, 19.0010,  -362.0650, 772.0520, 19.0010,  0, 0, 0
L -364.8893, 775.2476, 19.0010,  -362.7176, 771.2122, 19.0010,  0, 0, 0
L -365.6310, 776.6653, 19.0010,  -364.8893, 775.2476, 19.0010,  0, 0, 0
L -366.5674, 778.5134, 19.0010,  -365.6310, 776.6653, 19.0010,  0, 0, 0
L -367.1757, 779.7808, 19.0010,  -366.5674, 778.5134, 19.0010,  0, 0, 0
L -367.9326, 781.4086, 19.0010,  -367.1757, 779.7808, 19.0010,  0, 0, 0
L -368.6294, 782.7441, 19.0010,  -367.9326, 781.4086, 19.0010,  0, 0, 0
L -371.5394, 786.6496, 19.0010,  -368.6294, 782.7441, 19.0010,  0, 0, 0
L -372.6426, 787.4663, 19.0010,  -371.5394, 786.6496, 19.0010,  0, 0, 0
L -373.8015, 787.8875, 19.0010,  -372.6426, 787.4663, 19.0010,  0, 0, 0
L -375.6299, 787.5772, 19.0010,  -373.8015, 787.8875, 19.0010,  0, 0, 0
L -379.7227, 787.2725, 19.0010,  -375.6299, 787.5772, 19.0010,  0, 0, 0
L -381.7057, 787.3839, 19.0010,  -379.7227, 787.2725, 19.0010,  0, 0, 0
L -383.3504, 787.6975, 19.0010,  -381.7057, 787.3839, 19.0010,  0, 0, 0
L -384.4939, 788.1860, 19.0010,  -383.3504, 787.6975, 19.0010,  0, 0, 0
L -385.6406, 789.1858, 19.0010,  -384.4939, 788.1860, 19.0010,  0, 0, 0
L -386.8925, 791.4709, 19.0010,  -385.6406, 789.1858, 19.0010,  0, 0, 0
L -387.7958, 793.1544, 19.0010,  -386.8925, 791.4709, 19.0010,  0, 0, 0
L -388.7600, 795.0184, 19.0010,  -387.7958, 793.1544, 19.0010,  0, 0, 0
L -389.5046, 796.5625, 19.0010,  -388.7600, 795.0184, 19.0010,  0, 0, 0
L -390.9470, 798.3729, 19.0010,  -389.5046, 796.5625, 19.0010,  0, 0, 0
L -395.0699, 800.7946, 19.0010,  -390.9470, 798.3729, 19.0010,  0, 0, 0
L -396.5642, 800.9207, 19.0010,  -395.0699, 800.7946, 19.0010,  0, 0, 0
L -398.0378, 800.8916, 19.0010,  -396.5642, 800.9207, 19.0010,  0, 0, 0
L -403.1396, 799.9094, 20.7492,  -398.0378, 800.8916, 19.0010,  0, 0, 0
L -404.9960, 799.5113, 21.4626,  -403.1396, 799.9094, 20.7492,  0, 0, 0
L -409.7346, 798.8702, 23.0010,  -404.9960, 799.5113, 21.4626,  0, 0, 0
L -412.0267, 798.7120, 23.0010,  -409.7346, 798.8702, 23.0010,  0, 0, 0
L -421.2190, 796.7885, 23.0010,  -412.0267, 798.7120, 23.0010,  0, 0, 0
L -422.7972, 796.5139, 23.0010,  -421.2190, 796.7885, 23.0010,  0, 0, 0
L -424.4082, 796.4225, 23.0010,  -422.7972, 796.5139, 23.0010,  0, 0, 0
L -426.5826, 796.7364, 23.0010,  -424.4082, 796.4225, 23.0010,  0, 0, 0
L -431.4733, 799.2092, 23.0010,  -426.5826, 796.7364, 23.0010,  0, 0, 0
L -432.9300, 800.4245, 23.0010,  -431.4733, 799.2092, 23.0010,  0, 0, 0
L -434.7094, 801.8544, 23.0010,  -432.9300, 800.4245, 23.0010,  0, 0, 0
L -434.7390, 803.0078, 23.0010,  -434.7094, 801.8544, 23.0010,  0, 0, 0
L -435.7368, 804.6542, 23.0010,  -434.7390, 803.0078, 23.0010,  0, 0, 0
L -436.0879, 808.8825, 23.0010,  -435.7368, 804.6542, 23.0010,  0, 0, 0
L -436.2386, 810.8423, 23.0010,  -436.0879, 808.8825, 23.0010,  0, 0, 0
L -435.5597, 812.5653, 23.0010,  -436.2386, 810.8423, 23.0010,  0, 0, 0
L -435.1349, 813.9855, 23.0010,  -435.5597, 812.5653, 23.0010,  0, 0, 0
L -433.8733, 815.6048, 23.0010,  -435.1349, 813.9855, 23.0010,  0, 0, 0
L -433.2422, 816.9054, 23.0010,  -433.8733, 815.6048, 23.0010,  0, 0, 0
L -432.5086, 818.6959, 23.0010,  -433.2422, 816.9054, 23.0010,  0, 0, 0
L -431.7603, 820.0473, 23.0010,  -432.5086, 818.6959, 23.0010,  0, 0, 0
L -431.0332, 821.4793, 23.0010,  -431.7603, 820.0473, 23.0010,  0, 0, 0
L -430.1197, 823.5776, 23.0010,  -431.0332, 821.4793, 23.0010,  0, 0, 0
L -429.5145, 825.4536, 23.7188,  -430.1197, 823.5776, 23.0010,  0, 0, 0
L -429.2883, 826.9638, 24.6346,  -429.5145, 825.4536, 23.7188,  0, 0, 0
L -428.9956, 829.4051, 25.7218,  -429.2883, 826.9638, 24.6346,  0, 0, 0
L -428.8091, 830.9605, 25.9880,  -428.9956, 829.4051, 25.7218,  0, 0, 0
L -428.3126, 842.9509, 34.7421,  -428.8091, 830.9605, 25.9880,  0, 0, 0
L -428.2828, 844.6536, 35.0216,  -428.3126, 842.9509, 34.7421,  0, 0, 0
L -427.4395, 850.7526, 35.8845,  -428.2828, 844.6536, 35.0216,  0, 0, 0
L -427.4388, 863.7830, 39.0010,  -427.4395, 850.7526, 35.8845,  0, 0, 0
L -427.4376, 865.7334, 39.0010,  -427.4388, 863.7830, 39.0010,  0, 0, 0
L -429.1566, 866.4390, 39.0010,  -427.4376, 865.7334, 39.0010,  0, 0, 0
L -430.5245, 867.0070, 39.0010,  -429.1566, 866.4390, 39.0010,  0, 0, 0
L -431.6609, 867.6107, 39.0010,  -430.5245, 867.0070, 39.0010,  0, 0, 0
L -432.5338, 868.2267, 39.0010,  -431.6609, 867.6107, 39.0010,  0, 0, 0
L -433.4480, 869.2102, 39.0010,  -432.5338, 868.2267, 39.0010,  0, 0, 0
L -434.2739, 870.9594, 39.0010,  -433.4480, 869.2102, 39.0010,  0, 0, 0
L -434.5210, 876.1239, 39.0010,  -434.2739, 870.9594, 39.0010,  0, 0, 0
L -434.7857, 878.0387, 39.0010,  -434.5210, 876.1239, 39.0010,  0, 0, 0
L -435.4142, 878.7717, 39.0010,  -434.7857, 878.0387, 39.0010,  0, 0, 0
L -435.7521, 880.1275, 39.0010,  -435.4142, 878.7717, 39.0010,  0, 0, 0
L -435.3371, 881.4516, 39.0010,  -435.7521, 880.1275, 39.0010,  0, 0, 0
L -434.8803, 882.8641, 39.0010,  -435.3371, 881.4516, 39.0010,  0, 0, 0
L -434.6569, 883.5334, 39.0010,  -434.8803, 882.8641, 39.0010,  0, 0, 0
L -432.7033, 883.2828, 39.0010,  -434.6569, 883.5334, 39.0010,  0, 0, 0
L -430.9384, 883.2285, 39.0010,  -432.7033, 883.2828, 39.0010,  0, 0, 0
L -429.5211, 881.9376, 39.0010,  -430.9384, 883.2285, 39.0010,  0, 0, 0
L -422.9596, 885.1652, 39.0010,  -429.5211, 881.9376, 39.0010,  0, 0, 0
L -421.5079, 885.8710, 39.0010,  -422.9596, 885.1652, 39.0010,  0, 0, 0
L -419.4405, 886.7576, 39.0010,  -421.5079, 885.8710, 39.0010,  0, 0, 0
L -417.7835, 887.3467, 39.0010,  -419.4405, 886.7576, 39.0010,  0, 0, 0
L -412.8443, 888.7769, 39.0010,  -417.7835, 887.3467, 39.0010,  0, 0, 0
L -407.1712, 889.0944, 39.0010,  -412.8443, 888.7769, 39.0010,  0, 0, 0
L -398.1555, 888.0944, 39.0010,  -407.1712, 889.0944, 39.0010,  0, 0, 0
L -394.8118, 887.7449, 39.0010,  -398.1555, 888.0944, 39.0010,  0, 0, 0
L -392.0955, 887.8969, 39.0010,  -394.8118, 887.7449, 39.0010,  0, 0, 0
L -383.2939, 889.0413, 39.0010,  -392.0955, 887.8969, 39.0010,  0, 0, 0
L -380.3609, 889.2839, 39.0010,  -383.2939, 889.0413, 39.0010,  0, 0, 0
L -375.2231, 888.8059, 39.0010,  -380.3609, 889.2839, 39.0010,  0, 0, 0
L -372.3310, 888.3939, 39.0010,  -375.2231, 888.8059, 39.0010,  0, 0, 0
L -369.7543, 887.1032, 39.0010,  -372.3310, 888.3939, 39.0010,  0, 0, 0
L -367.0648, 886.3596, 39.0010,  -369.7543, 887.1032, 39.0010,  0, 0, 0
L -364.1117, 886.3555, 39.6265,  -367.0648, 886.3596, 39.0010,  0, 0, 0
L -361.6924, 886.5194, 40.2239,  -364.1117, 886.3555, 39.6265,  0, 0, 0
L -359.1817, 886.8422, 40.6896,  -361.6924, 886.5194, 40.2239,  0, 0, 0
L -357.1172, 887.2401, 41.2985,  -359.1817, 886.8422, 40.6896,  0, 0, 0
L -354.8066, 887.9425, 41.2985,  -357.1172, 887.2401, 41.2985,  0, 0, 0
L -353.0249, 888.9112, 41.1488,  -354.8066, 887.9425, 41.2985,  0, 0, 0
L -351.9893, 890.1055, 40.7651,  -353.0249, 888.9112, 41.1488,  0, 0, 0
L -351.6254, 891.4750, 40.2675,  -351.9893, 890.1055, 40.7651,  0, 0, 0
L -352.6752, 893.1584, 39.2335,  -351.6254, 891.4750, 40.2675,  0, 0, 0
L -353.4435, 894.3406, 39.0010,  -352.6752, 893.1584, 39.2335,  0, 0, 0
L -353.8946, 895.2322, 39.0010,  -353.4435, 894.3406, 39.0010,  0, 0, 0
L -354.2258, 905.6834, 39.0187,  -353.8946, 895.2322, 39.0010,  0, 0, 0
L -353.7810, 906.8910, 39.4791,  -354.2258, 905.6834, 39.0187,  0, 0, 0
L -353.2323, 908.7312, 39.9074,  -353.7810, 906.8910, 39.4791,  0, 0, 0
L -352.1972, 909.8774, 39.9074,  -353.2323, 908.7312, 39.9074,  0, 0, 0
L -351.4878, 910.2319, 39.6895,  -352.1972, 909.8774, 39.9074,  0, 0, 0
L -351.1030, 934.3682, 39.0010,  -351.4878, 910.2319, 39.6895,  0, 0, 0
L -351.4388, 936.5342, 39.0010,  -351.1030, 934.3682, 39.0010,  0, 0, 0
L -351.9096, 938.1652, 39.0010,  -351.4388, 936.5342, 39.0010,  0, 0, 0
L -352.4783, 940.1927, 39.0010,  -351.9096, 938.1652, 39.0010,  0, 0, 0
L -353.1047, 942.5359, 39.0010,  -352.4783, 940.1927, 39.0010,  0, 0, 0
L -353.5149, 944.2014, 39.0010,  -353.1047, 942.5359, 39.0010,  0, 0, 0
L -353.9099, 946.0603, 39.0010,  -353.5149, 944.2014, 39.0010,  0, 0, 0
L -354.0267, 955.3344, 39.0010,  -353.9099, 946.0603, 39.0010,  0, 0, 0
L -353.8686, 957.5026, 39.0010,  -354.0267, 955.3344, 39.0010,  0, 0, 0
L -353.4374, 963.5414, 39.0010,  -353.8686, 957.5026, 39.0010,  0, 0, 0
L -353.3133, 965.3601, 39.0010,  -353.4374, 963.5414, 39.0010,  0, 0, 0
L -352.8627, 981.5767, 39.0010,  -353.3133, 965.3601, 39.0010,  0, 0, 0
L -353.0518, 983.5759, 39.0010,  -352.8627, 981.5767, 39.0010,  0, 0, 0
L -353.7019, 986.9323, 39.0010,  -353.0518, 983.5759, 39.0010,  0, 0, 0
L -354.0378, 989.5646, 39.0010,  -353.7019, 986.9323, 39.0010,  0, 0, 0
L -354.1580, 995.4099, 39.0010,  -354.0378, 989.5646, 39.0010,  0, 0, 0
L -353.4695, 998.3206, 39.7187,  -354.1580, 995.4099, 39.0010,  0, 0, 0
L -351.9121, 999.7027, 39.7187,  -353.4695, 998.3206, 39.7187,  0, 0, 0
L -351.0950, 1002.5941, 39.0010,  -351.9121, 999.7027, 39.7187,  0, 0, 0
L -350.8142, 1010.7334, 39.0010,  -351.0950, 1002.5941, 39.0010,  0, 0, 0
L -351.0968, 1013.8996, 39.0010,  -350.8142, 1010.7334, 39.0010,  0, 0, 0
L -351.3721, 1016.3259, 39.0010,  -351.0968, 1013.8996, 39.0010,  0, 0, 0
L -351.7573, 1019.1281, 39.0010,  -351.3721, 1016.3259, 39.0010,  0, 0, 0
L -352.1510, 1021.6917, 39.0010,  -351.7573, 1019.1281, 39.0010,  0, 0, 0
L -352.6297, 1024.7458, 39.0010,  -352.1510, 1021.6917, 39.0010,  0, 0, 0
L -353.1098, 1027.7129, 39.0010,  -352.6297, 1024.7458, 39.0010,  0, 0, 0
L -353.5020, 1030.0199, 39.0010,  -353.1098, 1027.7129, 39.0010,  0, 0, 0
L -354.0241, 1032.8673, 39.0010,  -353.5020, 1030.0199, 39.0010,  0, 0, 0
L -354.5391, 1035.3766, 39.0010,  -354.0241, 1032.8673, 39.0010,  0, 0, 0
L -353.6252, 1037.2031, 39.1364,  -354.5391, 1035.3766, 39.0010,  0, 0, 0
L -353.0659, 1039.0114, 39.9349,  -353.6252, 1037.2031, 39.1364,  0, 0, 0
L -352.0876, 1039.8495, 39.9349,  -353.0659, 1039.0114, 39.9349,  0, 0, 0
L -351.6039, 1040.7428, 39.0010,  -352.0876, 1039.8495, 39.9349,  0, 0, 0
L -350.2948, 1041.2012, 39.0010,  -351.6039, 1040.7428, 39.0010,  0, 0, 0
L -348.6246, 1041.8156, 39.0010,  -350.2948, 1041.2012, 39.0010,  0, 0, 0
L -351.9781, 1043.7482, 39.0010,  -348.6246, 1041.8156, 39.0010,  0, 0, 0
L -353.0734, 1044.3328, 39.0010,  -351.9781, 1043.7482, 39.0010,  0, 0, 0
L -371.8855, 1053.2919, 39.0010,  -353.0734, 1044.3328, 39.0010,  0, 0, 0
L -372.8052, 1053.7269, 39.0010,  -371.8855, 1053.2919, 39.0010,  0, 0, 0
L -374.3413, 1053.9641, 39.0010,  -372.8052, 1053.7269, 39.0010,  0, 0, 0
L -377.7041, 1053.4740, 39.0010,  -374.3413, 1053.9641, 39.0010,  0, 0, 0
L -378.6334, 1053.5586, 39.0010,  -377.7041, 1053.4740, 39.0010,  0, 0, 0
L -382.5989, 1056.1887, 40.1070,  -378.6334, 1053.5586, 39.0010,  0, 0, 0
L -383.9636, 1057.1119, 40.2313,  -382.5989, 1056.1887, 40.1070,  0, 0, 0
