L -685, 996, 56, -687, 996, 58, 0, 0, 0
L -685, 1001, 57, -685, 996, 56, 0, 0, 0
L -685, 1002, 57, -685, 1001, 57, 0, 0, 0
L -684, 1004, 56, -685, 1002, 57, 0, 0, 0
L -684, 1005, 56, -684, 1004, 56, 0, 0, 0
L -683, 1006, 56, -684, 1005, 56, 0, 0, 0
L -681, 1007, 56, -683, 1006, 56, 0, 0, 0
L -678, 1008, 56, -681, 1007, 56, 0, 0, 0
L -677, 1010, 56, -678, 1008, 56, 0, 0, 0
L -669, 1010, 59, -677, 1010, 56, 0, 0, 0
L -667, 1010, 59, -669, 1010, 59, 0, 0, 0
L -667, 1008, 60, -667, 1010, 59, 0, 0, 0
L -667, 1006, 59, -667, 1008, 60, 0, 0, 0
L -667, 1005, 56, -667, 1006, 59, 0, 0, 0
L -669, 1003, 56, -667, 1005, 56, 0, 0, 0
L -671, 1003, 56, -669, 1003, 56, 0, 0, 0
L -669, 1003, 57, -671, 1003, 56, 0, 0, 0
L -668, 1004, 59, -669, 1003, 57, 0, 0, 0
L -667, 1005, 59, -668, 1004, 59, 0, 0, 0
L -667, 1006, 59, -667, 1005, 59, 0, 0, 0
L -668, 1004, 56, -667, 1006, 59, 0, 0, 0
L -671, 1003, 56, -668, 1004, 56, 0, 0, 0
L -670, 997, 56, -671, 1003, 56, 0, 0, 0
L -670, 996, 56, -670, 997, 56, 0, 0, 0
L -659, 996, 56, -670, 996, 56, 0, 0, 0
L -659, 1013, 60, -659, 996, 56, 0, 0, 0
L -659, 1015, 60, -659, 1013, 60, 0, 0, 0
L -661, 1020, 60, -659, 1015, 60, 0, 0, 0
L -659, 1022, 62, -661, 1020, 60, 0, 0, 0
L -658, 1021, 63, -659, 1022, 62, 0, 0, 0
L -657, 1023, 61, -658, 1021, 63, 0, 0, 0
L -656, 1024, 60, -657, 1023, 61, 0, 0, 0
L -652, 1024, 63, -656, 1024, 60, 0, 0, 0
L -650, 1024, 64, -652, 1024, 63, 0, 0, 0
L -649, 1024, 64, -650, 1024, 64, 0, 0, 0
L -648, 1022, 68, -649, 1024, 64, 0, 0, 0
L -647, 1021, 69, -648, 1022, 68, 0, 0, 0
L -637, 1022, 71, -647, 1021, 69, 0, 0, 0
L -636, 1022, 72, -637, 1022, 71, 0, 0, 0
L -634, 1022, 72, -636, 1022, 72, 0, 0, 0
L -633, 1024, 71, -634, 1022, 72, 0, 0, 0
L -628, 1021, 78, -633, 1024, 71, 0, 0, 0
L -626, 1020, 78, -628, 1021, 78, 0, 0, 0
L -625, 1020, 78, -626, 1020, 78, 0, 0, 0
L -622, 1020, 75, -625, 1020, 78, 0, 0, 0
L -619, 1024, 72, -622, 1020, 75, 0, 0, 0
L -618, 1025, 72, -619, 1024, 72, 0, 0, 0
L -617, 1026, 73, -618, 1025, 72, 0, 0, 0
L -616, 1027, 73, -617, 1026, 73, 0, 0, 0
L -615, 1028, 72, -616, 1027, 73, 0, 0, 0
L -614, 1029, 72, -615, 1028, 72, 0, 0, 0
L -613, 1030, 74, -614, 1029, 72, 0, 0, 0
L -612, 1032, 74, -613, 1030, 74, 0, 0, 0
L -612, 1032, 75, -612, 1032, 74, 0, 0, 0
L -611, 1033, 76, -612, 1032, 75, 0, 0, 0
L -610, 1043, 77, -611, 1033, 76, 0, 0, 0
L -610, 1045, 77, -610, 1043, 77, 0, 0, 0
L -610, 1048, 78, -610, 1045, 77, 0, 0, 0
L -610, 1050, 76, -610, 1048, 78, 0, 0, 0
L -612, 1051, 75, -610, 1050, 76, 0, 0, 0
L -610, 1052, 78, -612, 1051, 75, 0, 0, 0
L -610, 1057, 77, -610, 1052, 78, 0, 0, 0
L -610, 1058, 78, -610, 1057, 77, 0, 0, 0
L -613, 1058, 72, -610, 1058, 78, 0, 0, 0
L -614, 1057, 73, -613, 1058, 72, 0, 0, 0
L -615, 1057, 73, -614, 1057, 73, 0, 0, 0
L -617, 1056, 72, -615, 1057, 73, 0, 0, 0
L -618, 1055, 73, -617, 1056, 72, 0, 0, 0
L -620, 1055, 73, -618, 1055, 73, 0, 0, 0
L -620, 1056, 73, -620, 1055, 73, 0, 0, 0
L -623, 1056, 72, -620, 1056, 73, 0, 0, 0
L -625, 1056, 72, -623, 1056, 72, 0, 0, 0
L -627, 1056, 76, -625, 1056, 72, 0, 0, 0
L -628, 1057, 76, -627, 1056, 76, 0, 0, 0
L -630, 1057, 77, -628, 1057, 76, 0, 0, 0
L -631, 1058, 77, -630, 1057, 77, 0, 0, 0
L -632, 1057, 77, -631, 1058, 77, 0, 0, 0
L -630, 1052, 71, -632, 1057, 77, 0, 0, 0
L -629, 1050, 71, -630, 1052, 71, 0, 0, 0
L -629, 1048, 71, -629, 1050, 71, 0, 0, 0
L -631, 1047, 73, -629, 1048, 71, 0, 0, 0
L -631, 1046, 73, -631, 1047, 73, 0, 0, 0
L -631, 1044, 72, -631, 1046, 73, 0, 0, 0
L -631, 1042, 73, -631, 1044, 72, 0, 0, 0
L -633, 1042, 74, -631, 1042, 73, 0, 0, 0
L -635, 1041, 74, -633, 1042, 74, 0, 0, 0
L -636, 1041, 72, -635, 1041, 74, 0, 0, 0
L -638, 1041, 72, -636, 1041, 72, 0, 0, 0
L -639, 1042, 75, -638, 1041, 72, 0, 0, 0
L -644, 1042, 72, -639, 1042, 75, 0, 0, 0
L -646, 1042, 70, -644, 1042, 72, 0, 0, 0
L -647, 1041, 69, -646, 1042, 70, 0, 0, 0
L -655, 1036, 61, -647, 1041, 69, 0, 0, 0
L -656, 1035, 61, -655, 1036, 61, 0, 0, 0
L -657, 1036, 60, -656, 1035, 61, 0, 0, 0
L -658, 1037, 60, -657, 1036, 60, 0, 0, 0
L -659, 1056, 56, -658, 1037, 60, 0, 0, 0
L -659, 1058, 56, -659, 1056, 56, 0, 0, 0
L -689, 1058, 56, -659, 1058, 56, 0, 0, 0
L -690, 1058, 63, -689, 1058, 56, 0, 0, 0
L -690, 1054, 63, -690, 1058, 63, 0, 0, 0
L -689, 1050, 61, -690, 1054, 63, 0, 0, 0
L -689, 1049, 60, -689, 1050, 61, 0, 0, 0
L -692, 1050, 59, -689, 1049, 60, 0, 0, 0
L -693, 1051, 60, -692, 1050, 59, 0, 0, 0
L -694, 1051, 60, -693, 1051, 60, 0, 0, 0
L -696, 1052, 60, -694, 1051, 60, 0, 0, 0
L -698, 1054, 60, -696, 1052, 60, 0, 0, 0
L -701, 1055, 58, -698, 1054, 60, 0, 0, 0
L -703, 1056, 58, -701, 1055, 58, 0, 0, 0
L -704, 1057, 57, -703, 1056, 58, 0, 0, 0
L -700, 1058, 56, -704, 1057, 57, 0, 0, 0
L -699, 1058, 56, -700, 1058, 56, 0, 0, 0
L -708, 1058, 56, -699, 1058, 56, 0, 0, 0
L -710, 1058, 57, -708, 1058, 56, 0, 0, 0
L -711, 1058, 58, -710, 1058, 57, 0, 0, 0
L -751, 1058, 59, -711, 1058, 58, 0, 0, 0
L -751, 996, 56, -751, 1058, 59, 0, 0, 0
L -750, 997, 56, -751, 996, 56, 0, 0, 0
L -743, 998, 60, -750, 997, 56, 0, 0, 0
L -741, 998, 60, -743, 998, 60, 0, 0, 0
L -740, 996, 60, -741, 998, 60, 0, 0, 0
L -739, 995, 60, -740, 996, 60, 0, 0, 0
L -738, 992, 60, -739, 995, 60, 0, 0, 0
L -738, 990, 60, -738, 992, 60, 0, 0, 0
L -737, 989, 59, -738, 990, 60, 0, 0, 0
L -737, 985, 59, -737, 989, 59, 0, 0, 0
L -742, 984, 63, -737, 985, 59, 0, 0, 0
L -146, -609, -41, -146, -605, -39, 0, 0, 0
L -146, -605, -39, -145, -603, -38, 0, 0, 0
L -145, -603, -38, -145, -602, -38, 0, 0, 0
L -145, -602, -38, -145, -582, -31, 0, 0, 0
L -145, -582, -31, -146, -580, -30, 0, 0, 0
L -146, -580, -30, -146, -579, -30, 0, 0, 0
L -146, -579, -30, -145, -574, -29, 0, 0, 0
L -145, -574, -29, -145, -572, -29, 0, 0, 0
L -145, -572, -29, -145, -551, -21, 0, 0, 0
L -145, -551, -21, -147, -550, -21, 0, 0, 0
L -147, -550, -21, -147, -549, -21, 0, 0, 0
L -147, -549, -21, -147, -546, -20, 0, 0, 0
L -147, -546, -20, -146, -545, -20, 0, 0, 0
L -146, -545, -20, -146, -544, -19, 0, 0, 0
L -146, -544, -19, -146, -543, -19, 0, 0, 0
L -146, -543, -19, -145, -541, -18, 0, 0, 0
L -145, -541, -18, -145, -540, -18, 0, 0, 0
L -145, -540, -18, -145, -538, -17, 0, 0, 0
L -145, -538, -17, -145, -519, -11, 0, 0, 0
L -145, -519, -11, -146, -517, -10, 0, 0, 0
L -146, -517, -10, -145, -511, -9, 0, 0, 0
L -145, -511, -9, -145, -509, -8, 0, 0, 0
L -145, -509, -8, -145, -506, -8, 0, 0, 0
L -145, -506, -8, -145, -486, -1, 0, 0, 0
L -145, -486, -1, -146, -485, -1, 0, 0, 0
L -146, -485, -1, -145, -473, 2, 0, 0, 0
L -145, -473, 2, -145, -469, 4, 0, 0, 0
L -145, -469, 4, -144, -461, 0, 0, 0, 0
L -144, -461, 0, -143, -460, 0, 0, 0, 0
L -143, -460, 0, -142, -459, 1, 0, 0, 0
L -142, -459, 1, -140, -458, 1, 0, 0, 0
L -140, -458, 1, -139, -460, 1, 0, 0, 0
L -139, -460, 1, -134, -465, -3, 0, 0, 0
L -134, -465, -3, -133, -467, -3, 0, 0, 0
L -133, -467, -3, -130, -470, -1, 0, 0, 0
L -130, -470, -1, -111, -470, -1, 0, 0, 0
L -111, -470, -1, -111, -433, -1, 0, 0, 0
L -111, -433, -1, -137, -433, -1, 0, 0, 0
L -137, -433, -1, -137, -434, -1, 0, 0, 0
L -137, -434, -1, -138, -438, -1, 0, 0, 0
L -138, -438, -1, -140, -439, 1, 0, 0, 0
L -140, -439, 1, -143, -439, 1, 0, 0, 0
L -143, -439, 1, -144, -438, 0, 0, 0, 0
L -144, -438, 0, -145, -436, 0, 0, 0, 0
L -145, -436, 0, -145, -435, 0, 0, 0, 0
L -145, -435, 0, -145, -431, -1, 0, 0, 0
L -145, -431, -1, -145, -420, 0, 0, 0, 0
L -145, -420, 0, -146, -419, 0, 0, 0, 0
L -146, -419, 0, -146, -418, 1, 0, 0, 0
L -146, -418, 1, -146, -413, 2, 0, 0, 0
P -686, 1030, 56, 255, 0, 255, 3, To_Innothule_Swamp
P -112, -728, -27, 0, 0, 0, 3, Uhiur_the_Fallen
