L 621, 528, -18, 614, 509, -18, 0, 0, 0
L 614, 509, -18, 635, 495, -19, 0, 0, 0
L 635, 495, -19, 642, 500, -25, 0, 0, 0
L 642, 500, -25, 655, 518, -18, 0, 0, 0
L 655, 518, -18, 670, 507, -23, 0, 0, 0
L 670, 507, -23, 677, 478, -26, 0, 0, 0
L 677, 478, -26, 676, 471, -26, 0, 0, 0
L 676, 471, -26, 689, 446, -25, 0, 0, 0
L 689, 446, -25, 678, 440, -27, 0, 0, 0
L 678, 440, -27, 661, 433, -26, 0, 0, 0
L 661, 433, -26, 647, 438, -26, 0, 0, 0
L 647, 438, -26, 641, 444, -26, 0, 0, 0
L 641, 444, -26, 637, 464, -25, 0, 0, 0
L 637, 464, -25, 629, 471, -24, 0, 0, 0
L 629, 471, -24, 600, 476, -24, 0, 0, 0
L 600, 476, -24, 593, 484, -26, 0, 0, 0
L 593, 484, -26, 589, 506, -26, 0, 0, 0
L 589, 506, -26, 589, 513, -26, 0, 0, 0
L 589, 513, -26, 589, 530, -25, 0, 0, 0
L 589, 530, -25, 586, 543, -23, 0, 0, 0
L 586, 543, -23, 575, 558, -27, 0, 0, 0
L 575, 558, -27, 568, 589, -26, 0, 0, 0
L 568, 589, -26, 579, 598, -28, 0, 0, 0
L 579, 598, -28, 583, 605, -26, 0, 0, 0
L 583, 605, -26, 578, 615, -26, 0, 0, 0
L 578, 615, -26, 585, 621, -26, 0, 0, 0
L 585, 621, -26, 596, 621, -26, 0, 0, 0
L 596, 621, -26, 603, 628, -23, 0, 0, 0
L 603, 628, -23, 611, 635, -24, 0, 0, 0
L 611, 635, -24, 612, 649, -25, 0, 0, 0
L 612, 649, -25, 616, 664, -24, 0, 0, 0
L 616, 664, -24, 609, 678, -25, 0, 0, 0
L 609, 678, -25, 613, 709, -26, 0, 0, 0
L 613, 709, -26, 606, 723, -23, 0, 0, 0
L 606, 723, -23, 596, 731, -22, 0, 0, 0
L 596, 731, -22, 581, 736, -20, 0, 0, 0
L 581, 736, -20, 563, 743, -25, 0, 0, 0
L 563, 743, -25, 555, 753, -24, 0, 0, 0
L 555, 753, -24, 554, 767, -27, 0, 0, 0
L 554, 767, -27, 557, 794, -26, 0, 0, 0
L 557, 794, -26, 557, 799, -25, 0, 0, 0
L 557, 799, -25, 547, 806, -25, 0, 0, 0
L 547, 806, -25, 529, 802, -25, 0, 0, 0
L 529, 802, -25, 508, 810, -23, 0, 0, 0
L 508, 810, -23, 496, 812, -25, 0, 0, 0
L 496, 812, -25, 482, 818, -25, 0, 0, 0
L 482, 818, -25, 468, 823, -24, 0, 0, 0
L 468, 823, -24, 465, 828, -26, 0, 0, 0
L 465, 828, -26, 465, 841, -25, 0, 0, 0
L 465, 841, -25, 461, 853, -23, 0, 0, 0
L 461, 853, -23, 454, 860, -23, 0, 0, 0
L 454, 860, -23, 440, 859, -25, 0, 0, 0
L 440, 859, -25, 423, 859, -22, 0, 0, 0
L 423, 859, -22, 420, 847, -26, 0, 0, 0
L 420, 847, -26, 426, 836, -26, 0, 0, 0
L 426, 836, -26, 428, 832, -24, 0, 0, 0
L 428, 832, -24, 430, 827, -23, 0, 0, 0
L 430, 827, -23, 437, 812, -25, 0, 0, 0
L 437, 812, -25, 429, 794, -25, 0, 0, 0
L 429, 794, -25, 414, 783, -28, 0, 0, 0
L 414, 783, -28, 409, 783, -28, 0, 0, 0
L 485, 878, -272, 495, 897, -23, 0, 0, 0
L 495, 897, -23, 496, 909, -23, 0, 0, 0
L 496, 909, -23, 496, 921, -19, 0, 0, 0
L 496, 921, -19, 497, 932, -22, 0, 0, 0
L 497, 932, -22, 494, 957, -21, 0, 0, 0
L 494, 957, -21, 463, 972, -27, 0, 0, 0
L 463, 972, -27, 443, 973, -24, 0, 0, 0
L 443, 973, -24, 440, 980, -21, 0, 0, 0
L 440, 980, -21, 439, 989, -18, 0, 0, 0
L 439, 989, -18, 441, 1000, -18, 0, 0, 0
L 441, 1000, -18, 471, 1008, -23, 0, 0, 0
L 471, 1008, -23, 486, 1002, -19, 0, 0, 0
L 486, 1002, -19, 494, 989, -24, 0, 0, 0
L 494, 989, -24, 502, 983, -27, 0, 0, 0
L 502, 983, -27, 519, 977, -24, 0, 0, 0
L 519, 977, -24, 535, 966, -26, 0, 0, 0
L 535, 966, -26, 555, 958, -22, 0, 0, 0
L 555, 958, -22, 559, 950, -21, 0, 0, 0
L 559, 950, -21, 561, 933, -24, 0, 0, 0
L 561, 933, -24, 582, 923, -25, 0, 0, 0
L 582, 923, -25, 589, 913, -23, 0, 0, 0
L 589, 913, -23, 598, 902, -25, 0, 0, 0
L 598, 902, -25, 603, 900, -27, 0, 0, 0
L 603, 900, -27, 619, 898, -24, 0, 0, 0
L 619, 898, -24, 638, 891, -25, 0, 0, 0
L 638, 891, -25, 654, 899, -26, 0, 0, 0
L 654, 899, -26, 665, 908, -25, 0, 0, 0
L 665, 908, -25, 667, 923, -27, 0, 0, 0
L 667, 923, -27, 660, 962, -25, 0, 0, 0
L 660, 962, -25, 666, 967, -24, 0, 0, 0
L 666, 967, -24, 679, 967, -19, 0, 0, 0
L 679, 967, -19, 684, 973, -20, 0, 0, 0
L 684, 973, -20, 676, 993, -27, 0, 0, 0
L 676, 993, -27, 667, 1003, -24, 0, 0, 0
L 667, 1003, -24, 656, 1005, -26, 0, 0, 0
L 656, 1005, -26, 640, 1005, -24, 0, 0, 0
L 640, 1005, -24, 617, 1015, -25, 0, 0, 0
L 617, 1015, -25, 605, 1008, -23, 0, 0, 0
L 605, 1008, -23, 602, 989, -27, 0, 0, 0
L 602, 989, -27, 609, 971, -27, 0, 0, 0
L 609, 971, -27, 610, 971, -27, 0, 0, 0
L 610, 971, -27, 630, 965, -26, 0, 0, 0
L 630, 965, -26, 638, 955, -23, 0, 0, 0
L 638, 955, -23, 637, 939, -18, 0, 0, 0
L 637, 939, -18, 626, 931, -25, 0, 0, 0
L 626, 931, -25, 605, 940, -18, 0, 0, 0
L 605, 940, -18, 598, 943, -20, 0, 0, 0
L 598, 943, -20, 590, 955, -19, 0, 0, 0
L 590, 955, -19, 577, 974, -25, 0, 0, 0
L 577, 974, -25, 559, 988, -26, 0, 0, 0
L 559, 988, -26, 548, 991, -23, 0, 0, 0
L 548, 991, -23, 540, 1004, -21, 0, 0, 0
L 540, 1004, -21, 552, 1027, -25, 0, 0, 0
L 552, 1027, -25, 552, 1043, -25, 0, 0, 0
L 552, 1043, -25, 541, 1098, -20, 0, 0, 0
L 541, 1098, -20, 541, 1127, -28, 0, 0, 0
L 541, 1127, -28, 534, 1146, -24, 0, 0, 0
L 534, 1146, -24, 540, 1158, -20, 0, 0, 0
L 540, 1158, -20, 558, 1163, -20, 0, 0, 0
L 558, 1163, -20, 574, 1164, -25, 0, 0, 0
L 574, 1164, -25, 581, 1173, -26, 0, 0, 0
L 581, 1173, -26, 587, 1201, -25, 0, 0, 0
L 587, 1201, -25, 593, 1225, -26, 0, 0, 0
L 593, 1225, -26, 591, 1245, -27, 0, 0, 0
L 591, 1245, -27, 602, 1252, -24, 0, 0, 0
L 602, 1252, -24, 620, 1252, -23, 0, 0, 0
L 620, 1252, -23, 624, 1252, -28, 0, 0, 0
L 624, 1252, -28, 625, 1246, -26, 0, 0, 0
L 625, 1246, -26, 622, 1225, -24, 0, 0, 0
L 622, 1225, -24, 629, 1204, -24, 0, 0, 0
L 629, 1204, -24, 634, 1176, -25, 0, 0, 0
L 634, 1176, -25, 641, 1169, -26, 0, 0, 0
L 641, 1169, -26, 657, 1166, -22, 0, 0, 0
L 657, 1166, -22, 674, 1163, -20, 0, 0, 0
L 674, 1163, -20, 682, 1154, -24, 0, 0, 0
L 682, 1154, -24, 682, 1148, -23, 0, 0, 0
L 682, 1148, -23, 682, 1121, -24, 0, 0, 0
L 682, 1121, -24, 686, 1098, -21, 0, 0, 0
L 686, 1098, -21, 678, 1075, -18, 0, 0, 0
L 678, 1075, -18, 665, 1065, -19, 0, 0, 0
L 665, 1065, -19, 658, 1063, -20, 0, 0, 0
L 658, 1063, -20, 642, 1068, -18, 0, 0, 0
L 642, 1068, -18, 637, 1080, -27, 0, 0, 0
L 637, 1080, -27, 638, 1091, -26, 0, 0, 0
L 638, 1091, -26, 637, 1103, -25, 0, 0, 0
L 637, 1103, -25, 637, 1104, -28, 0, 0, 0
L 637, 1104, -28, 644, 1103, -24, 0, 0, 0
L 644, 1103, -24, 655, 1105, -21, 0, 0, 0
L 655, 1105, -21, 654, 1118, -27, 0, 0, 0
L 654, 1118, -27, 649, 1131, -26, 0, 0, 0
L 649, 1131, -26, 643, 1136, -26, 0, 0, 0
L 643, 1136, -26, 635, 1139, -26, 0, 0, 0
L 635, 1139, -26, 617, 1140, -24, 0, 0, 0
L 617, 1140, -24, 593, 1150, -24, 0, 0, 0
L 593, 1150, -24, 584, 1145, -25, 0, 0, 0
L 584, 1145, -25, 579, 1135, -25, 0, 0, 0
L 579, 1135, -25, 577, 1124, -27, 0, 0, 0
L 577, 1124, -27, 583, 1109, -28, 0, 0, 0
L 583, 1109, -28, 589, 1104, -28, 0, 0, 0
L 589, 1104, -28, 592, 1103, -27, 0, 0, 0
L 592, 1103, -27, 608, 1096, -23, 0, 0, 0
L 608, 1096, -23, 615, 1088, -25, 0, 0, 0
L 615, 1088, -25, 615, 1081, -24, 0, 0, 0
L 615, 1081, -24, 615, 1068, -25, 0, 0, 0
L 615, 1068, -25, 619, 1055, -25, 0, 0, 0
L 619, 1055, -25, 625, 1050, -26, 0, 0, 0
L 625, 1050, -26, 644, 1041, -23, 0, 0, 0
L 644, 1041, -23, 659, 1035, -26, 0, 0, 0
L 659, 1035, -26, 684, 1037, -18, 0, 0, 0
L 684, 1037, -18, 699, 1029, -19, 0, 0, 0
L 699, 1029, -19, 700, 1029, -19, 0, 0, 0
L 700, 1029, -19, 709, 1016, -21, 0, 0, 0
L 709, 1016, -21, 717, 1000, -22, 0, 0, 0
L 717, 1000, -22, 738, 987, -21, 0, 0, 0
L 738, 987, -21, 749, 978, -19, 0, 0, 0
L 749, 978, -19, 751, 951, -23, 0, 0, 0
L 751, 951, -23, 753, 926, -24, 0, 0, 0
L 753, 926, -24, 742, 913, -25, 0, 0, 0
L 742, 913, -25, 752, 889, -24, 0, 0, 0
L 752, 889, -24, 757, 885, -26, 0, 0, 0
L 757, 885, -26, 780, 881, -24, 0, 0, 0
L 780, 881, -24, 805, 868, -21, 0, 0, 0
L 805, 868, -21, 810, 861, -22, 0, 0, 0
L 810, 861, -22, 809, 833, -19, 0, 0, 0
L 809, 833, -19, 813, 815, -20, 0, 0, 0
L 813, 815, -20, 822, 790, -27, 0, 0, 0
L 822, 790, -27, 830, 781, -26, 0, 0, 0
L 830, 781, -26, 849, 772, -27, 0, 0, 0
L 849, 772, -27, 867, 763, -24, 0, 0, 0
L 867, 763, -24, 870, 757, -23, 0, 0, 0
L 870, 757, -23, 873, 746, -23, 0, 0, 0
L 873, 746, -23, 885, 741, -26, 0, 0, 0
L 885, 741, -26, 912, 734, -23, 0, 0, 0
L 912, 734, -23, 919, 741, -28, 0, 0, 0
L 919, 741, -28, 927, 750, -27, 0, 0, 0
L 927, 750, -27, 932, 766, -24, 0, 0, 0
L 932, 766, -24, 943, 777, -27, 0, 0, 0
L 943, 777, -27, 963, 779, -25, 0, 0, 0
L 963, 779, -25, 976, 778, -24, 0, 0, 0
L 976, 778, -24, 982, 771, -24, 0, 0, 0
L 982, 771, -24, 984, 759, -24, 0, 0, 0
L 984, 759, -24, 977, 749, -22, 0, 0, 0
L 977, 749, -22, 959, 740, -21, 0, 0, 0
L 959, 740, -21, 951, 736, -26, 0, 0, 0
L 951, 736, -26, 943, 729, -27, 0, 0, 0
L 943, 729, -27, 941, 713, -27, 0, 0, 0
L 941, 713, -27, 951, 698, -26, 0, 0, 0
L 951, 698, -26, 939, 682, -24, 0, 0, 0
L 939, 682, -24, 922, 673, -27, 0, 0, 0
L 922, 673, -27, 915, 664, -27, 0, 0, 0
L 915, 664, -27, 911, 632, -27, 0, 0, 0
L 911, 632, -27, 913, 618, -27, 0, 0, 0
L 913, 618, -27, 921, 611, -27, 0, 0, 0
L 921, 611, -27, 930, 607, -26, 0, 0, 0
L 930, 607, -26, 939, 599, -27, 0, 0, 0
L 939, 599, -27, 956, 596, -25, 0, 0, 0
L 956, 596, -25, 968, 595, -28, 0, 0, 0
L 968, 595, -28, 994, 599, -25, 0, 0, 0
L 994, 599, -259, 1021, 592, -25, 0, 0, 0
L 1021, 592, -25, 1041, 592, -24, 0, 0, 0
L 1041, 592, -24, 1046, 585, -25, 0, 0, 0
L 1046, 585, -25, 1031, 523, -25, 0, 0, 0
L 1031, 523, -25, 1025, 507, -27, 0, 0, 0
L 1025, 507, -27, 1028, 485, -26, 0, 0, 0
L 1028, 485, -26, 1028, 484, -28, 0, 0, 0
L 1028, 484, -28, 1016, 478, -26, 0, 0, 0
L 1016, 478, -26, 1005, 480, -25, 0, 0, 0
L 1005, 480, -25, 964, 473, -23, 0, 0, 0
L 964, 473, -23, 952, 481, -25, 0, 0, 0
L 952, 481, -25, 931, 483, -28, 0, 0, 0
L 931, 483, -28, 905, 477, -26, 0, 0, 0
L 905, 477, -26, 896, 465, -27, 0, 0, 0
L 896, 465, -27, 894, 452, -26, 0, 0, 0
L 894, 452, -26, 901, 437, -24, 0, 0, 0
L 901, 437, -24, 901, 433, -28, 0, 0, 0
L 901, 433, -28, 892, 431, -25, 0, 0, 0
L 892, 431, -25, 877, 429, -23, 0, 0, 0
L 877, 429, -23, 857, 431, -24, 0, 0, 0
L 857, 431, -24, 851, 430, -21, 0, 0, 0
L 851, 430, -21, 846, 445, -25, 0, 0, 0
L 846, 445, -25, 850, 473, -27, 0, 0, 0
L 850, 473, -27, 846, 488, -27, 0, 0, 0
L 846, 488, -27, 857, 492, -24, 0, 0, 0
L 857, 492, -24, 865, 492, -23, 0, 0, 0
L 865, 492, -23, 888, 495, -26, 0, 0, 0
L 888, 495, -26, 897, 503, -26, 0, 0, 0
L 897, 503, -26, 899, 509, -25, 0, 0, 0
L 899, 509, -25, 900, 525, -26, 0, 0, 0
L 900, 525, -26, 897, 544, -26, 0, 0, 0
L 897, 544, -26, 890, 567, -27, 0, 0, 0
L 890, 567, -27, 889, 576, -26, 0, 0, 0
L 889, 576, -26, 868, 582, -27, 0, 0, 0
L 868, 582, -27, 854, 585, -25, 0, 0, 0
L 854, 585, -25, 846, 588, -24, 0, 0, 0
L 846, 588, -24, 839, 597, -25, 0, 0, 0
L 839, 597, -25, 836, 613, -26, 0, 0, 0
L 836, 613, -26, 816, 623, -28, 0, 0, 0
L 816, 623, -28, 802, 621, -26, 0, 0, 0
L 802, 621, -26, 791, 611, -28, 0, 0, 0
L 791, 611, -28, 800, 589, -26, 0, 0, 0
L 800, 589, -26, 799, 571, -27, 0, 0, 0
L 799, 571, -27, 804, 555, -25, 0, 0, 0
L 804, 555, -25, 825, 545, -28, 0, 0, 0
L 825, 545, -28, 834, 551, -25, 0, 0, 0
L 834, 551, -25, 835, 563, -27, 0, 0, 0
L 835, 563, -27, 843, 568, -26, 0, 0, 0
L 843, 568, -26, 857, 557, -24, 0, 0, 0
L 857, 557, -24, 873, 565, -28, 0, 0, 0
L 873, 565, -28, 875, 557, -25, 0, 0, 0
L 875, 557, -25, 880, 539, -25, 0, 0, 0
L 880, 539, -25, 873, 526, -24, 0, 0, 0
L 873, 526, -24, 868, 524, -23, 0, 0, 0
L 868, 524, -23, 854, 520, -25, 0, 0, 0
L 854, 520, -25, 828, 510, -27, 0, 0, 0
L 828, 510, -27, 823, 502, -28, 0, 0, 0
L 823, 502, -28, 823, 487, -26, 0, 0, 0
L 823, 487, -26, 819, 480, -26, 0, 0, 0
L 819, 480, -26, 821, 458, -24, 0, 0, 0
L 821, 458, -24, 817, 446, -24, 0, 0, 0
L 817, 446, -24, 810, 436, -26, 0, 0, 0
L 810, 436, -26, 795, 443, -22, 0, 0, 0
L 795, 443, -22, 780, 437, -25, 0, 0, 0
L 780, 437, -25, 764, 441, -26, 0, 0, 0
L 764, 441, -26, 755, 451, -25, 0, 0, 0
L 755, 451, -25, 753, 453, -28, 0, 0, 0
L 753, 453, -28, 766, 467, -25, 0, 0, 0
L 766, 467, -25, 763, 478, -27, 0, 0, 0
L 763, 478, -27, 754, 486, -26, 0, 0, 0
L 754, 486, -26, 738, 492, -26, 0, 0, 0
L 738, 492, -26, 730, 499, -27, 0, 0, 0
L 730, 499, -27, 727, 509, -25, 0, 0, 0
L 727, 509, -25, 738, 526, -25, 0, 0, 0
L 738, 526, -25, 737, 544, -27, 0, 0, 0
L 737, 544, -27, 746, 556, -23, 0, 0, 0
L 746, 556, -23, 733, 559, -27, 0, 0, 0
L 733, 559, -27, 725, 561, -28, 0, 0, 0
L 725, 561, -28, 716, 564, -28, 0, 0, 0
L 716, 564, -28, 694, 560, -26, 0, 0, 0
L 694, 560, -26, 659, 566, -27, 0, 0, 0
L 659, 566, -27, 638, 556, -27, 0, 0, 0
L 638, 556, -27, 619, 556, -25, 0, 0, 0
L 619, 556, -25, 600, 560, -26, 0, 0, 0
L 600, 560, -26, 590, 571, -26, 0, 0, 0
L 590, 571, -26, 590, 580, -25, 0, 0, 0
L 590, 580, -25, 592, 590, -26, 0, 0, 0
L 592, 590, -26, 599, 598, -26, 0, 0, 0
L 599, 598, -26, 631, 605, -27, 0, 0, 0
L 631, 605, -27, 639, 612, -28, 0, 0, 0
L 639, 612, -28, 646, 629, -26, 0, 0, 0
L 646, 629, -26, 654, 637, -26, 0, 0, 0
L 654, 637, -26, 676, 643, -26, 0, 0, 0
L 676, 643, -26, 710, 636, -26, 0, 0, 0
L 710, 636, -26, 724, 629, -26, 0, 0, 0
L 724, 629, -26, 744, 628, -26, 0, 0, 0
L 744, 628, -26, 751, 632, -28, 0, 0, 0
L 751, 632, -28, 759, 647, -28, 0, 0, 0
L 759, 647, -28, 760, 658, -28, 0, 0, 0
L 760, 658, -28, 752, 682, -25, 0, 0, 0
L 752, 682, -25, 752, 697, -27, 0, 0, 0
L 752, 697, -27, 743, 707, -22, 0, 0, 0
L 743, 707, -22, 720, 710, -27, 0, 0, 0
L 720, 710, -27, 710, 721, -26, 0, 0, 0
L 710, 721, -26, 717, 734, -25, 0, 0, 0
L 717, 734, -25, 725, 742, -25, 0, 0, 0
L 725, 742, -25, 744, 747, -27, 0, 0, 0
L 744, 747, -27, 750, 754, -27, 0, 0, 0
L 750, 754, -27, 754, 764, -27, 0, 0, 0
L 754, 764, -27, 747, 784, -28, 0, 0, 0
L 747, 784, -28, 740, 793, -25, 0, 0, 0
L 740, 793, -25, 725, 784, -26, 0, 0, 0
L 725, 784, -26, 724, 784, -26, 0, 0, 0
L 724, 784, -26, 714, 780, -27, 0, 0, 0
L 714, 780, -27, 701, 782, -26, 0, 0, 0
L 701, 782, -26, 687, 777, -27, 0, 0, 0
L 687, 777, -27, 677, 756, -28, 0, 0, 0
L 677, 756, -28, 681, 746, -25, 0, 0, 0
L 681, 746, -25, 691, 746, -25, 0, 0, 0
L 691, 746, -25, 698, 738, -25, 0, 0, 0
L 698, 738, -25, 698, 737, -27, 0, 0, 0
L 698, 737, -27, 688, 714, -26, 0, 0, 0
L 688, 714, -26, 688, 698, -24, 0, 0, 0
L 688, 698, -24, 691, 696, -25, 0, 0, 0
L 691, 696, -25, 695, 694, -27, 0, 0, 0
L 695, 694, -27, 712, 688, -26, 0, 0, 0
L 712, 688, -26, 721, 678, -27, 0, 0, 0
L 721, 678, -27, 722, 667, -26, 0, 0, 0
L 722, 667, -26, 714, 661, -26, 0, 0, 0
L 714, 661, -26, 700, 672, -25, 0, 0, 0
L 700, 672, -25, 688, 672, -27, 0, 0, 0
L 688, 672, -27, 686, 672, -27, 0, 0, 0
L 686, 672, -27, 669, 673, -27, 0, 0, 0
L 669, 673, -27, 648, 664, -27, 0, 0, 0
L 648, 664, -27, 641, 674, -26, 0, 0, 0
L 641, 674, -26, 636, 692, -26, 0, 0, 0
L 636, 692, -26, 645, 700, -24, 0, 0, 0
L 645, 700, -24, 657, 712, -25, 0, 0, 0
L 657, 712, -25, 658, 715, -26, 0, 0, 0
L 658, 715, -26, 661, 729, -26, 0, 0, 0
L 661, 729, -26, 649, 754, -26, 0, 0, 0
L 649, 754, -26, 651, 770, -26, 0, 0, 0
L 651, 770, -26, 645, 783, -27, 0, 0, 0
L 645, 783, -27, 639, 789, -27, 0, 0, 0
L 639, 789, -27, 637, 791, -26, 0, 0, 0
L 637, 791, -26, 627, 792, -26, 0, 0, 0
L 627, 792, -26, 615, 783, -24, 0, 0, 0
L 615, 783, -24, 612, 776, -24, 0, 0, 0
L 612, 776, -24, 606, 763, -28, 0, 0, 0
L 606, 763, -28, 587, 762, -26, 0, 0, 0
L 587, 762, -26, 581, 772, -25, 0, 0, 0
L 581, 772, -25, 578, 784, -24, 0, 0, 0
L 578, 784, -24, 585, 801, -24, 0, 0, 0
L 585, 801, -24, 590, 804, -23, 0, 0, 0
L 590, 804, -23, 608, 811, -24, 0, 0, 0
L 608, 811, -24, 615, 818, -26, 0, 0, 0
L 615, 818, -26, 620, 834, -27, 0, 0, 0
L 620, 834, -27, 614, 848, -24, 0, 0, 0
L 614, 848, -24, 607, 851, -25, 0, 0, 0
L 607, 851, -25, 588, 839, -20, 0, 0, 0
L 588, 839, -20, 559, 832, -26, 0, 0, 0
L 559, 832, -26, 550, 838, -25, 0, 0, 0
L 550, 838, -25, 533, 837, -28, 0, 0, 0
L 533, 837, -28, 515, 836, -25, 0, 0, 0
L 515, 836, -25, 506, 834, -26, 0, 0, 0
L 506, 834, -26, 498, 839, -21, 0, 0, 0
L 498, 839, -21, 491, 848, -23, 0, 0, 0
L 491, 848, -23, 491, 861, -25, 0, 0, 0
L 491, 861, -25, 484, 874, -28, 0, 0, 0
L 484, 874, -28, 485, 878, -27, 0, 0, 0
L 50, 1040, 718, 208, 1040, 71, 153, 153, 153
L 208, 1040, 71, 208, 1102, 71, 153, 153, 153
L 208, 1102, 71, 202, 1103, 71, 153, 153, 153
L 202, 1103, 71, 201, 1111, 71, 153, 153, 153
L 201, 1111, 71, 208, 1112, 71, 153, 153, 153
L 208, 1112, 71, 209, 1110, 71, 153, 153, 153
L 209, 1110, 71, 224, 1110, 71, 153, 153, 153
L 224, 1110, 71, 225, 1089, 71, 153, 153, 153
L 225, 1089, 71, 258, 1089, 71, 153, 153, 153
L 258, 1089, 71, 258, 1149, 71, 153, 153, 153
L 258, 1149, 71, 225, 1149, 71, 153, 153, 153
L 225, 1149, 71, 225, 1128, 71, 153, 153, 153
L 225, 1128, 71, 209, 1128, 71, 153, 153, 153
L 209, 1128, 71, 209, 1127, 71, 153, 153, 153
L 209, 1127, 71, 201, 1127, 71, 153, 153, 153
L 201, 1127, 71, 201, 1136, 71, 153, 153, 153
L 201, 1136, 71, 208, 1136, 71, 153, 153, 153
L 208, 1136, 71, 208, 1198, 71, 153, 153, 153
L 208, 1198, 71, 146, 1198, 71, 153, 153, 153
L 146, 1198, 71, 146, 1192, 71, 153, 153, 153
L 146, 1192, 71, 137, 1191, 71, 153, 153, 153
L 137, 1191, 71, 137, 1199, 71, 153, 153, 153
L 137, 1199, 71, 138, 1199, 71, 153, 153, 153
L 138, 1199, 71, 138, 1214, 71, 153, 153, 153
L 138, 1214, 71, 159, 1215, 71, 153, 153, 153
L 159, 1215, 71, 159, 1248, 71, 153, 153, 153
L 159, 1248, 71, 99, 1248, 71, 153, 153, 153
L 99, 1248, 71, 99, 1215, 71, 153, 153, 153
L 99, 1215, 71, 119, 1215, 71, 153, 153, 153
L 119, 1215, 71, 120, 1199, 71, 153, 153, 153
L 120, 1199, 71, 121, 1199, 71, 153, 153, 153
L 121, 1199, 71, 121, 1191, 71, 153, 153, 153
L 121, 1191, 71, 113, 1191, 71, 153, 153, 153
L 113, 1191, 71, 112, 1198, 72, 153, 153, 153
L 112, 1198, 72, 50, 1198, 71, 153, 153, 153
L 50, 1198, 71, 50, 1136, 71, 153, 153, 153
L 50, 1136, 71, 56, 1134, 72, 153, 153, 153
L 56, 1134, 72, 57, 1127, 71, 153, 153, 153
L 57, 1127, 71, 50, 1126, 71, 153, 153, 153
L 50, 1126, 71, 49, 1128, 71, 153, 153, 153
L 49, 1128, 71, 33, 1129, 71, 153, 153, 153
L 33, 1129, 71, 33, 1149, 71, 153, 153, 153
L 33, 1149, 71, 0, 1149, 71, 153, 153, 153
L 0, 1149, 71, 0, 1089, 71, 153, 153, 153
L 0, 1089, 71, 33, 1089, 71, 153, 153, 153
L 33, 1089, 71, 33, 1110, 71, 153, 153, 153
L 33, 1110, 71, 49, 1110, 71, 153, 153, 153
L 49, 1110, 71, 49, 1111, 71, 153, 153, 153
L 49, 1111, 71, 57, 1111, 71, 153, 153, 153
L 57, 1111, 71, 57, 1103, 71, 153, 153, 153
L 57, 1103, 71, 50, 1102, 71, 153, 153, 153
L 50, 1102, 71, 50, 1040, 71, 153, 153, 153
L -274, 1040, 718, -116, 1040, 71, 153, 153, 153
L -116, 1040, 71, -116, 1198, 71, 153, 153, 153
L -116, 1198, 71, -274, 1198, 71, 153, 153, 153
L -274, 1198, 71, -274, 1040, 71, 153, 153, 153
L -204, 1136, 718, -202, 1152, 78, 153, 153, 153
L -202, 1152, 78, -229, 1150, 78, 153, 153, 153
L -229, 1150, 78, -230, 1177, 78, 153, 153, 153
L -230, 1177, 78, -161, 1178, 78, 153, 153, 153
L -161, 1178, 78, -162, 1150, 78, 153, 153, 153
L -162, 1150, 78, -188, 1150, 78, 153, 153, 153
L -188, 1150, 78, -188, 1135, 71, 153, 153, 153
L -569, 1198, 718, -569, 1040, 71, 153, 153, 153
L -569, 1040, 71, -411, 1040, 71, 153, 153, 153
L -411, 1040, 71, -411, 1198, 71, 153, 153, 153
L -411, 1198, 71, -569, 1198, 71, 153, 153, 153
L -547, 1146, 718, -547, 1159, 78, 153, 153, 153
L -547, 1159, 78, -556, 1159, 78, 153, 153, 153
L -556, 1159, 78, -557, 1178, 78, 153, 153, 153
L -557, 1178, 78, -523, 1179, 78, 153, 153, 153
L -523, 1179, 78, -523, 1160, 78, 153, 153, 153
L -523, 1160, 78, -533, 1160, 78, 153, 153, 153
L -533, 1160, 78, -533, 1148, 72, 153, 153, 153
L -498, 1147, 727, -497, 1159, 78, 153, 153, 153
L -497, 1159, 78, -506, 1159, 78, 153, 153, 153
L -506, 1159, 78, -506, 1177, 78, 153, 153, 153
L -506, 1177, 78, -474, 1178, 78, 153, 153, 153
L -474, 1178, 78, -473, 1160, 78, 153, 153, 153
L -473, 1160, 78, -483, 1159, 78, 153, 153, 153
L -483, 1159, 78, -483, 1148, 72, 153, 153, 153
L -447, 1147, 728, -447, 1160, 78, 153, 153, 153
L -447, 1160, 78, -456, 1159, 78, 153, 153, 153
L -456, 1159, 78, -456, 1178, 78, 153, 153, 153
L -456, 1178, 78, -423, 1178, 78, 153, 153, 153
L -423, 1178, 78, -423, 1160, 78, 153, 153, 153
L -423, 1160, 78, -434, 1159, 78, 153, 153, 153
L -434, 1159, 78, -433, 1147, 72, 153, 153, 153
L -711, 1136, 903, -737, 1136, 90, 153, 153, 153
L -737, 1136, 90, -766, 1136, 71, 153, 153, 153
L -766, 1136, 71, -766, 1158, 71, 153, 153, 153
L -766, 1158, 71, -781, 1158, 71, 153, 153, 153
L -781, 1158, 71, -781, 1201, 71, 153, 153, 153
L -781, 1201, 71, -789, 1209, 71, 153, 153, 153
L -789, 1209, 71, -846, 1210, 71, 153, 153, 153
L -846, 1210, 71, -846, 1241, 71, 153, 153, 153
L -846, 1241, 71, -894, 1241, 71, 153, 153, 153
L -894, 1241, 71, -895, 1209, 71, 153, 153, 153
