L -372.2160, 3741.2844, 150.4594,  -372.0485, 3739.3486, 143.6260,  39, 46, 50
L -376.2743, 3740.5825, 146.5591,  -372.2160, 3741.2844, 150.4594,  39, 46, 50
L -377.3380, 3740.3728, 145.5677,  -376.2743, 3740.5825, 146.5591,  39, 46, 50
L -379.1828, 3739.6675, 143.6494,  -377.3380, 3740.3728, 145.5677,  39, 46, 50
L -382.1725, 3739.6716, 143.6432,  -379.1828, 3739.6675, 143.6494,  39, 46, 50
L -383.8010, 3739.6416, 143.6579,  -382.1725, 3739.6716, 143.6432,  39, 46, 50
L -391.7023, 3744.0315, 143.6452,  -383.8010, 3739.6416, 143.6579,  39, 46, 50
L -417.4554, 3758.8867, 143.6449,  -391.7023, 3744.0315, 143.6452,  39, 46, 50
L -426.0780, 3763.8696, 143.6442,  -417.4554, 3758.8867, 143.6449,  39, 46, 50
L -427.7670, 3764.7913, 143.6260,  -426.0780, 3763.8696, 143.6442,  39, 46, 50
L -428.8808, 3766.4255, 143.6314,  -427.7670, 3764.7913, 143.6260,  39, 46, 50
L -444.9671, 3800.5305, 143.6557,  -428.8808, 3766.4255, 143.6314,  39, 46, 50
L -445.7044, 3802.0930, 143.6548,  -444.9671, 3800.5305, 143.6557,  39, 46, 50
L -448.0975, 3806.3076, 143.6274,  -445.7044, 3802.0930, 143.6548,  39, 46, 50
L -448.9588, 3807.7947, 143.6272,  -448.0975, 3806.3076, 143.6274,  39, 46, 50
L -449.7392, 3809.2231, 143.6260,  -448.9588, 3807.7947, 143.6272,  39, 46, 50
L -449.7375, 3810.9446, 143.6260,  -449.7392, 3809.2231, 143.6260,  39, 46, 50
L -462.9726, 3788.0352, 143.6260,  -449.7375, 3810.9446, 143.6260,  39, 46, 50
L -463.8770, 3786.4680, 143.6260,  -462.9726, 3788.0352, 143.6260,  39, 46, 50
L -464.9584, 3784.8940, 143.6260,  -463.8770, 3786.4680, 143.6260,  39, 46, 50
L -494.3202, 3767.9424, 143.6260,  -464.9584, 3784.8940, 143.6260,  39, 46, 50
L -495.9235, 3767.0176, 143.6260,  -494.3202, 3767.9424, 143.6260,  39, 46, 50
L -520.4455, 3766.9993, 143.6260,  -495.9235, 3767.0176, 143.6260,  39, 46, 50
L -530.0947, 3766.9990, 143.6260,  -520.4455, 3766.9993, 143.6260,  39, 46, 50
L -531.7921, 3766.9380, 143.6260,  -530.0947, 3766.9990, 143.6260,  39, 46, 50
L -553.6935, 3779.4961, 143.6260,  -531.7921, 3766.9380, 143.6260,  39, 46, 50
L -562.0441, 3784.3176, 143.6260,  -553.6935, 3779.4961, 143.6260,  39, 46, 50
L -563.3306, 3785.1089, 143.6260,  -562.0441, 3784.3176, 143.6260,  39, 46, 50
L -579.2211, 3812.6423, 143.6260,  -563.3306, 3785.1089, 143.6260,  39, 46, 50
L -580.0867, 3814.1426, 143.6260,  -579.2211, 3812.6423, 143.6260,  39, 46, 50
L -581.0553, 3815.7178, 143.6260,  -580.0867, 3814.1426, 143.6260,  39, 46, 50
L -581.3130, 3850.2959, 143.6260,  -581.0553, 3815.7178, 143.6260,  39, 46, 50
L -581.3132, 3852.2903, 143.6260,  -581.3130, 3850.2959, 143.6260,  39, 46, 50
L -579.0310, 3856.3408, 143.6260,  -581.3132, 3852.2903, 143.6260,  39, 46, 50
L -564.2891, 3881.8987, 143.6260,  -579.0310, 3856.3408, 143.6260,  39, 46, 50
L -563.3202, 3883.5837, 143.6260,  -564.2891, 3881.8987, 143.6260,  39, 46, 50
L -550.7861, 3890.8384, 143.6260,  -563.3202, 3883.5837, 143.6260,  39, 46, 50
L -533.8016, 3900.6426, 143.6260,  -550.7861, 3890.8384, 143.6260,  39, 46, 50
L -532.2776, 3901.5415, 143.6260,  -533.8016, 3900.6426, 143.6260,  39, 46, 50
L -507.3047, 3901.6567, 143.6260,  -532.2776, 3901.5415, 143.6260,  39, 46, 50
L -497.5971, 3901.6567, 143.6260,  -507.3047, 3901.6567, 143.6260,  39, 46, 50
L -495.7926, 3901.5618, 143.6260,  -497.5971, 3901.6567, 143.6260,  39, 46, 50
L -467.5633, 3885.2661, 143.6260,  -495.7926, 3901.5618, 143.6260,  39, 46, 50
L -466.2042, 3884.4814, 143.6260,  -467.5633, 3885.2661, 143.6260,  39, 46, 50
L -464.5926, 3883.4275, 143.6260,  -466.2042, 3884.4814, 143.6260,  39, 46, 50
L -450.8299, 3859.5669, 143.6260,  -464.5926, 3883.4275, 143.6260,  39, 46, 50
L -449.9017, 3857.9575, 143.6260,  -450.8299, 3859.5669, 143.6260,  39, 46, 50
L -449.7864, 3859.7852, 143.6281,  -449.9017, 3857.9575, 143.6260,  39, 46, 50
L -441.5410, 3877.2732, 143.6278,  -449.7864, 3859.7852, 143.6281,  39, 46, 50
L -433.0723, 3895.2366, 143.6271,  -441.5410, 3877.2732, 143.6278,  39, 46, 50
L -432.3870, 3896.6956, 143.6274,  -433.0723, 3895.2366, 143.6271,  39, 46, 50
L -429.9049, 3901.1177, 143.6472,  -432.3870, 3896.6956, 143.6274,  39, 46, 50
L -429.0177, 3902.6672, 143.6260,  -429.9049, 3901.1177, 143.6472,  39, 46, 50
L -428.0747, 3904.1272, 143.6646,  -429.0177, 3902.6672, 143.6260,  39, 46, 50
L -402.7779, 3918.7288, 143.6391,  -428.0747, 3904.1272, 143.6646,  39, 46, 50
L -385.8178, 3928.5129, 143.6372,  -402.7779, 3918.7288, 143.6391,  39, 46, 50
L -384.2144, 3929.4568, 143.6842,  -385.8178, 3928.5129, 143.6372,  39, 46, 50
L -369.9759, 3929.4707, 143.6478,  -384.2144, 3929.4568, 143.6842,  39, 46, 50
L -340.4614, 3929.4602, 143.6490,  -369.9759, 3929.4707, 143.6478,  39, 46, 50
L -335.0472, 3929.4741, 143.6436,  -340.4614, 3929.4602, 143.6490,  39, 46, 50
L -333.0652, 3929.3367, 143.6767,  -335.0472, 3929.4741, 143.6436,  39, 46, 50
L -298.9307, 3909.6357, 143.6505,  -333.0652, 3929.3367, 143.6767,  39, 46, 50
L -290.7405, 3904.9094, 143.6442,  -298.9307, 3909.6357, 143.6505,  39, 46, 50
L -289.2755, 3904.0383, 143.6809,  -290.7405, 3904.9094, 143.6442,  39, 46, 50
L -285.0578, 3895.2864, 143.6549,  -289.2755, 3904.0383, 143.6809,  39, 46, 50
L -272.3426, 3868.4873, 143.6691,  -285.0578, 3895.2864, 143.6549,  39, 46, 50
L -271.6338, 3866.9954, 143.6661,  -272.3426, 3868.4873, 143.6691,  39, 46, 50
L -268.9252, 3862.2341, 143.6299,  -271.6338, 3866.9954, 143.6661,  39, 46, 50
L -268.1779, 3860.9395, 143.6260,  -268.9252, 3862.2341, 143.6299,  39, 46, 50
L -263.4272, 3870.5269, 143.6260,  -268.1779, 3860.9395, 143.6260,  39, 46, 50
L -262.6212, 3872.1531, 143.6260,  -263.4272, 3870.5269, 143.6260,  39, 46, 50
L -261.4005, 3873.5288, 143.6260,  -262.6212, 3872.1531, 143.6260,  39, 46, 50
L -188.5934, 3873.5942, 143.6260,  -261.4005, 3873.5288, 143.6260,  39, 46, 50
L -186.8466, 3873.5940, 143.6260,  -188.5934, 3873.5942, 143.6260,  39, 46, 50
L -185.2936, 3873.1721, 143.6260,  -186.8466, 3873.5940, 143.6260,  39, 46, 50
L -184.8180, 3871.1948, 143.6260,  -185.2936, 3873.1721, 143.6260,  39, 46, 50
L -184.8308, 3869.2471, 143.6260,  -184.8180, 3871.1948, 143.6260,  39, 46, 50
L -185.3300, 3798.7500, 143.6260,  -184.8308, 3869.2471, 143.6260,  39, 46, 50
L -185.3393, 3797.0645, 143.6260,  -185.3300, 3798.7500, 143.6260,  39, 46, 50
L -186.4288, 3795.4065, 143.6260,  -185.3393, 3797.0645, 143.6260,  39, 46, 50
L -259.4977, 3795.3430, 143.6260,  -186.4288, 3795.4065, 143.6260,  39, 46, 50
L -261.1074, 3795.3430, 143.6260,  -259.4977, 3795.3430, 143.6260,  39, 46, 50
L -262.8001, 3796.0862, 143.6260,  -261.1074, 3795.3430, 143.6260,  39, 46, 50
L -267.4045, 3806.3018, 143.6260,  -262.8001, 3796.0862, 143.6260,  39, 46, 50
L -268.1828, 3808.0352, 143.6260,  -267.4045, 3806.3018, 143.6260,  39, 46, 50
L -284.3492, 3773.9949, 143.6284,  -268.1828, 3808.0352, 143.6260,  39, 46, 50
L -285.1309, 3772.3491, 143.6284,  -284.3492, 3773.9949, 143.6284,  39, 46, 50
L -288.1335, 3767.0442, 143.6323,  -285.1309, 3772.3491, 143.6284,  39, 46, 50
L -289.1200, 3765.3450, 143.6321,  -288.1335, 3767.0442, 143.6323,  39, 46, 50
L -314.6796, 3750.4041, 143.6511,  -289.1200, 3765.3450, 143.6321,  39, 46, 50
L -316.3452, 3749.4385, 143.6260,  -314.6796, 3750.4041, 143.6511,  39, 46, 50
L -556.6143, 4120.1880, 142.0838,  -545.5279, 4120.1875, 142.2078,  93, 90, 90
L -558.2667, 4120.1875, 142.0839,  -556.6143, 4120.1880, 142.0838,  93, 90, 90
L -560.1487, 4119.6904, 142.1615,  -558.2667, 4120.1875, 142.0839,  93, 90, 90
L -560.5628, 4107.0142, 142.0502,  -560.1487, 4119.6904, 142.1615,  93, 90, 90
L -560.5626, 4105.3359, 142.0460,  -560.5628, 4107.0142, 142.0502,  93, 90, 90
L -644.7402, 4065.9922, 141.9457,  -560.5626, 4105.3359, 142.0460,  93, 90, 90
L -646.2328, 4065.2959, 141.9527,  -644.7402, 4065.9922, 141.9457,  93, 90, 90
L -647.4933, 4068.0022, 141.9544,  -646.2328, 4065.2959, 141.9527,  93, 90, 90
L -648.1694, 4069.4526, 141.9562,  -647.4933, 4068.0022, 141.9544,  93, 90, 90
L -648.5734, 4070.8855, 141.9600,  -648.1694, 4069.4526, 141.9562,  93, 90, 90
L -648.4986, 4072.2292, 141.9624,  -648.5734, 4070.8855, 141.9600,  93, 90, 90
L -649.8882, 4073.3066, 141.9998,  -648.4986, 4072.2292, 141.9624,  93, 90, 90
L -651.4543, 4073.6646, 141.9858,  -649.8882, 4073.3066, 141.9998,  93, 90, 90
L -672.2369, 4063.9666, 141.9456,  -651.4543, 4073.6646, 141.9858,  93, 90, 90
L -673.8856, 4063.1970, 141.9386,  -672.2369, 4063.9666, 141.9456,  93, 90, 90
L -675.9973, 4062.4575, 141.9367,  -673.8856, 4063.1970, 141.9386,  93, 90, 90
L -677.4616, 4061.8650, 142.2976,  -675.9973, 4062.4575, 141.9367,  93, 90, 90
L -678.9877, 4060.9519, 142.3795,  -677.4616, 4061.8650, 142.2976,  93, 90, 90
L -679.8467, 4059.0505, 142.0400,  -678.9877, 4060.9519, 142.3795,  93, 90, 90
L -676.7582, 4052.3833, 142.1357,  -679.8467, 4059.0505, 142.0400,  93, 90, 90
L -675.9740, 4050.7046, 141.9758,  -676.7582, 4052.3833, 142.1357,  93, 90, 90
L -723.3360, 3968.6079, 142.0359,  -675.9740, 4050.7046, 141.9758,  93, 90, 90
L -724.2571, 3967.0115, 141.8227,  -723.3360, 3968.6079, 142.0359,  93, 90, 90
L -729.8571, 3970.1116, 141.8485,  -724.2571, 3967.0115, 141.8227,  93, 90, 90
L -731.5405, 3971.1099, 141.7886,  -729.8571, 3970.1116, 141.8485,  93, 90, 90
L -733.4260, 3970.7368, 141.7950,  -731.5405, 3971.1099, 141.7886,  93, 90, 90
L -746.7096, 3947.7778, 141.6260,  -733.4260, 3970.7368, 141.7950,  93, 90, 90
L -747.6548, 3946.1423, 141.8989,  -746.7096, 3947.7778, 141.6260,  93, 90, 90
L -748.5305, 3944.7634, 142.1087,  -747.6548, 3946.1423, 141.8989,  93, 90, 90
L -748.7534, 3943.1191, 141.6260,  -748.5305, 3944.7634, 142.1087,  93, 90, 90
L -741.7861, 3938.7676, 141.7066,  -748.7534, 3943.1191, 141.6260,  93, 90, 90
L -740.4117, 3937.9761, 141.6512,  -741.7861, 3938.7676, 141.7066,  93, 90, 90
L -739.9692, 3845.3027, 141.6260,  -740.4117, 3937.9761, 141.6512,  93, 90, 90
L -739.9689, 3843.5295, 141.6260,  -739.9692, 3845.3027, 141.6260,  93, 90, 90
L -745.9136, 3843.2190, 141.6840,  -739.9689, 3843.5295, 141.6260,  93, 90, 90
L -747.7517, 3843.2869, 141.6260,  -745.9136, 3843.2190, 141.6840,  93, 90, 90
L -749.4011, 3842.7068, 141.6260,  -747.7517, 3843.2869, 141.6260,  93, 90, 90
L -749.7822, 3813.3359, 141.9465,  -749.4011, 3842.7068, 141.6260,  93, 90, 90
L -749.8760, 3811.5000, 142.0714,  -749.7822, 3813.3359, 141.9465,  93, 90, 90
L -749.1931, 3810.4338, 141.9460,  -749.8760, 3811.5000, 142.0714,  93, 90, 90
L -742.2525, 3810.0930, 142.0096,  -749.1931, 3810.4338, 141.9460,  93, 90, 90
L -740.4464, 3810.0933, 141.7197,  -742.2525, 3810.0930, 142.0096,  93, 90, 90
L -739.9693, 3716.3450, 141.7053,  -740.4464, 3810.0933, 141.7197,  93, 90, 90
L -739.9690, 3714.4177, 141.6728,  -739.9693, 3716.3450, 141.7053,  93, 90, 90
L -746.4249, 3713.8757, 141.6731,  -739.9690, 3714.4177, 141.6728,  93, 90, 90
L -748.1729, 3713.9744, 141.6732,  -746.4249, 3713.8757, 141.6731,  93, 90, 90
L -749.2901, 3713.4990, 141.6740,  -748.1729, 3713.9744, 141.6732,  93, 90, 90
L -749.7821, 3684.0254, 141.7144,  -749.2901, 3713.4990, 141.6740,  93, 90, 90
L -749.8829, 3682.3030, 141.7163,  -749.7821, 3684.0254, 141.7144,  93, 90, 90
L -749.1191, 3681.0054, 142.2177,  -749.8829, 3682.3030, 141.7163,  93, 90, 90
L -743.7135, 3680.7493, 141.7176,  -749.1191, 3681.0054, 142.2177,  93, 90, 90
L -741.8746, 3680.7495, 141.7176,  -743.7135, 3680.7493, 141.7176,  93, 90, 90
L -729.9824, 3655.2205, 141.7867,  -741.8746, 3680.7495, 141.7176,  93, 90, 90
L -702.4898, 3596.2664, 141.9681,  -729.9824, 3655.2205, 141.7867,  93, 90, 90
L -701.7423, 3594.6646, 141.9731,  -702.4898, 3596.2664, 141.9681,  93, 90, 90
L -706.9661, 3592.1277, 141.9836,  -701.7423, 3594.6646, 141.9731,  93, 90, 90
L -708.4176, 3591.4502, 141.9871,  -706.9661, 3592.1277, 141.9836,  93, 90, 90
L -709.8340, 3590.6270, 141.9911,  -708.4176, 3591.4502, 141.9871,  93, 90, 90
L -709.9895, 3589.1838, 141.9958,  -709.8340, 3590.6270, 141.9911,  93, 90, 90
L -699.2848, 3566.2432, 142.0928,  -709.9895, 3589.1838, 141.9958,  93, 90, 90
L -698.8268, 3565.2637, 142.0971,  -699.2848, 3566.2432, 142.0928,  93, 90, 90
L -698.6097, 3564.1897, 142.1012,  -698.8268, 3565.2637, 142.0971,  93, 90, 90
L -698.2843, 3562.4028, 142.3121,  -698.6097, 3564.1897, 142.1012,  93, 90, 90
L -697.2139, 3561.2983, 142.3051,  -698.2843, 3562.4028, 142.3121,  93, 90, 90
L -695.6155, 3560.8667, 142.3235,  -697.2139, 3561.2983, 142.3051,  93, 90, 90
L -687.1147, 3564.8345, 142.2451,  -695.6155, 3560.8667, 142.3235,  93, 90, 90
L -600.0513, 3524.2461, 142.5881,  -687.1147, 3564.8345, 142.2451,  93, 90, 90
L -598.3275, 3523.4426, 142.2864,  -600.0513, 3524.2461, 142.5881,  93, 90, 90
L -600.4915, 3518.7263, 142.3127,  -598.3275, 3523.4426, 142.2864,  93, 90, 90
L -601.3298, 3516.9312, 142.2878,  -600.4915, 3518.7263, 142.3127,  93, 90, 90
L -601.9458, 3515.6643, 142.2922,  -601.3298, 3516.9312, 142.2878,  93, 90, 90
L -601.3663, 3514.0229, 142.3168,  -601.9458, 3515.6643, 142.2922,  93, 90, 90
L -575.0467, 3501.7664, 142.9132,  -601.3663, 3514.0229, 142.3168,  93, 90, 90
L -573.6912, 3501.1382, 142.3068,  -575.0467, 3501.7664, 142.9132,  93, 90, 90
L -571.9124, 3501.7104, 142.5123,  -573.6912, 3501.1382, 142.3068,  93, 90, 90
L -569.9847, 3505.7930, 142.5264,  -571.9124, 3501.7104, 142.5123,  93, 90, 90
L -569.2386, 3507.3916, 142.2756,  -569.9847, 3505.7930, 142.5264,  93, 90, 90
L -474.0498, 3507.4678, 142.1048,  -569.2386, 3507.3916, 142.2756,  93, 90, 90
L -472.2780, 3507.4680, 142.1025,  -474.0498, 3507.4678, 142.1048,  93, 90, 90
L -471.7820, 3501.2014, 142.1210,  -472.2780, 3507.4680, 142.1025,  93, 90, 90
L -471.8087, 3499.3477, 142.4059,  -471.7820, 3501.2014, 142.1210,  93, 90, 90
L -470.9921, 3497.7292, 142.1277,  -471.8087, 3499.3477, 142.4059,  93, 90, 90
L -457.0157, 3497.6550, 142.1068,  -470.9921, 3497.7292, 142.1277,  93, 90, 90
L -447.0384, 3497.6550, 142.3541,  -457.0157, 3497.6550, 142.1068,  93, 90, 90
L -445.3596, 3497.5405, 142.5561,  -447.0384, 3497.6550, 142.3541,  93, 90, 90
L -444.2604, 3496.8860, 142.6166,  -445.3596, 3497.5405, 142.5561,  93, 90, 90
L -440.9978, 3497.4043, 142.0808,  -444.2604, 3496.8860, 142.6166,  93, 90, 90
L -440.0198, 3497.5652, 142.0788,  -440.9978, 3497.4043, 142.0808,  93, 90, 90
L -439.0675, 3498.1353, 142.6683,  -440.0198, 3497.5652, 142.0788,  93, 90, 90
L -438.6394, 3527.5115, 142.0132,  -439.0675, 3498.1353, 142.6683,  93, 90, 90
L -438.4905, 3529.2817, 142.0145,  -438.6394, 3527.5115, 142.0132,  93, 90, 90
L -439.6236, 3530.6868, 141.9963,  -438.4905, 3529.2817, 142.0145,  93, 90, 90
L -467.6815, 3530.7820, 142.4308,  -439.6236, 3530.6868, 141.9963,  93, 90, 90
L -469.5730, 3530.7815, 142.4060,  -467.6815, 3530.7820, 142.4308,  93, 90, 90
L -471.3527, 3530.3245, 142.2471,  -469.5730, 3530.7815, 142.4060,  93, 90, 90
L -471.7814, 3522.5151, 142.3179,  -471.3527, 3530.3245, 142.2471,  93, 90, 90
L -471.7813, 3520.6208, 142.2668,  -471.7814, 3522.5151, 142.3179,  93, 90, 90
L -561.4081, 3520.5940, 142.2137,  -471.7813, 3520.6208, 142.2668,  93, 90, 90
L -563.0778, 3520.5938, 142.2146,  -561.4081, 3520.5940, 142.2137,  93, 90, 90
L -560.5174, 3526.0779, 142.1975,  -563.0778, 3520.5938, 142.2146,  93, 90, 90
L -559.7869, 3527.6433, 142.3022,  -560.5174, 3526.0779, 142.1975,  93, 90, 90
L -558.9656, 3529.1243, 142.3807,  -559.7869, 3527.6433, 142.3022,  93, 90, 90
L -559.4397, 3530.9915, 142.1683,  -558.9656, 3529.1243, 142.3807,  93, 90, 90
L -577.7821, 3539.5820, 142.1615,  -559.4397, 3530.9915, 142.1683,  93, 90, 90
L -586.2446, 3543.5210, 142.3288,  -577.7821, 3539.5820, 142.1615,  93, 90, 90
L -587.6000, 3544.0598, 142.4287,  -586.2446, 3543.5210, 142.3288,  93, 90, 90
L -588.9942, 3543.3455, 142.7457,  -587.6000, 3544.0598, 142.4287,  93, 90, 90
L -591.9195, 3537.0952, 142.5594,  -588.9942, 3543.3455, 142.7457,  93, 90, 90
L -592.7189, 3535.3816, 142.2435,  -591.9195, 3537.0952, 142.5594,  93, 90, 90
L -670.0162, 3571.3418, 142.0680,  -592.7189, 3535.3816, 142.2435,  93, 90, 90
L -671.5951, 3572.0771, 142.0650,  -670.0162, 3571.3418, 142.0680,  93, 90, 90
L -669.2097, 3573.1892, 142.0604,  -671.5951, 3572.0771, 142.0650,  93, 90, 90
L -667.8376, 3573.7542, 142.0581,  -669.2097, 3573.1892, 142.0604,  93, 90, 90
L -667.0677, 3575.5430, 142.0508,  -667.8376, 3573.7542, 142.0581,  93, 90, 90
L -678.5989, 3600.2568, 142.1603,  -667.0677, 3575.5430, 142.0508,  93, 90, 90
L -679.3472, 3601.8604, 142.1048,  -678.5989, 3600.2568, 142.1603,  93, 90, 90
L -679.9290, 3603.2244, 142.0493,  -679.3472, 3601.8604, 142.1048,  93, 90, 90
L -681.2518, 3603.9802, 141.9349,  -679.9290, 3603.2244, 142.0493,  93, 90, 90
L -688.0322, 3600.9634, 141.9475,  -681.2518, 3603.9802, 141.9349,  93, 90, 90
L -689.8138, 3600.1318, 142.0928,  -688.0322, 3600.9634, 141.9475,  93, 90, 90
L -713.8367, 3651.6511, 141.8916,  -689.8138, 3600.1318, 142.0928,  93, 90, 90
L -726.3564, 3678.5120, 141.7206,  -713.8367, 3651.6511, 141.8916,  93, 90, 90
L -727.1326, 3680.1750, 141.7184,  -726.3564, 3678.5120, 141.7206,  93, 90, 90
L -720.0479, 3680.7488, 141.7176,  -727.1326, 3680.1750, 141.7184,  93, 90, 90
L -718.3105, 3680.6414, 141.7177,  -720.0479, 3680.7488, 141.7176,  93, 90, 90
L -717.0340, 3681.2800, 141.7169,  -718.3105, 3680.6414, 141.7177,  93, 90, 90
L -716.6553, 3710.2888, 141.9805,  -717.0340, 3681.2800, 141.7169,  93, 90, 90
L -716.6036, 3711.8989, 141.8756,  -716.6553, 3710.2888, 141.9805,  93, 90, 90
L -717.2908, 3713.6274, 142.0303,  -716.6036, 3711.8989, 141.8756,  93, 90, 90
L -724.7664, 3713.8752, 141.6731,  -717.2908, 3713.6274, 142.0303,  93, 90, 90
L -726.5292, 3713.8750, 141.7327,  -724.7664, 3713.8752, 141.6731,  93, 90, 90
L -726.8432, 3807.9612, 141.6299,  -726.5292, 3713.8750, 141.7327,  93, 90, 90
L -726.8434, 3809.8013, 141.6369,  -726.8432, 3807.9612, 141.6299,  93, 90, 90
L -720.6078, 3810.0928, 141.8947,  -726.8434, 3809.8013, 141.6369,  93, 90, 90
L -719.0533, 3810.0933, 141.6260,  -720.6078, 3810.0928, 141.8947,  93, 90, 90
L -717.1035, 3810.5383, 141.9488,  -719.0533, 3810.0933, 141.6260,  93, 90, 90
L -716.6561, 3839.9348, 142.1017,  -717.1035, 3810.5383, 141.9488,  93, 90, 90
L -716.2539, 3841.2273, 141.7511,  -716.6561, 3839.9348, 142.1017,  93, 90, 90
L -717.0120, 3842.9380, 141.6260,  -716.2539, 3841.2273, 141.7511,  93, 90, 90
L -724.6227, 3843.2190, 141.6260,  -717.0120, 3842.9380, 141.6260,  93, 90, 90
L -726.5672, 3843.2188, 141.6260,  -724.6227, 3843.2190, 141.6260,  93, 90, 90
L -726.8432, 3928.4521, 141.6260,  -726.5672, 3843.2188, 141.6260,  93, 90, 90
L -726.8435, 3930.0071, 141.6260,  -726.8432, 3928.4521, 141.6260,  93, 90, 90
L -723.5040, 3928.2158, 141.6677,  -726.8435, 3930.0071, 141.6260,  93, 90, 90
L -721.8450, 3927.2480, 142.0003,  -723.5040, 3928.2158, 141.6677,  93, 90, 90
L -720.2403, 3927.5261, 141.6260,  -721.8450, 3927.2480, 142.0003,  93, 90, 90
L -716.4155, 3933.9658, 141.6260,  -720.2403, 3927.5261, 141.6260,  93, 90, 90
L -706.5812, 3951.0007, 141.9819,  -716.4155, 3933.9658, 141.6260,  93, 90, 90
L -705.6236, 3952.6519, 141.6295,  -706.5812, 3951.0007, 141.9819,  93, 90, 90
L -704.6402, 3954.2388, 141.6969,  -705.6236, 3952.6519, 141.6295,  93, 90, 90
L -704.8786, 3955.4492, 141.8515,  -704.6402, 3954.2388, 141.6969,  93, 90, 90
L -711.2233, 3959.3608, 141.8955,  -704.8786, 3955.4492, 141.8515,  93, 90, 90
L -712.9484, 3960.3557, 141.6955,  -711.2233, 3959.3608, 141.8955,  93, 90, 90
L -671.0793, 4032.8926, 141.8605,  -712.9484, 3960.3557, 141.6955,  93, 90, 90
L -670.2584, 4034.3147, 141.8645,  -671.0793, 4032.8926, 141.8605,  93, 90, 90
L -668.3282, 4034.3157, 141.8631,  -670.2584, 4034.3147, 141.8645,  93, 90, 90
L -667.6334, 4032.8274, 142.0519,  -668.3282, 4034.3157, 141.8631,  93, 90, 90
L -666.7774, 4031.0552, 141.9435,  -667.6334, 4032.8274, 142.0519,  93, 90, 90
L -665.3713, 4030.6685, 141.9827,  -666.7774, 4031.0552, 141.9435,  93, 90, 90
L -638.6924, 4043.0620, 142.2985,  -665.3713, 4030.6685, 141.9827,  93, 90, 90
L -637.4729, 4043.6365, 142.4150,  -638.6924, 4043.0620, 142.2985,  93, 90, 90
L -636.8727, 4045.2507, 141.8927,  -637.4729, 4043.6365, 142.4150,  93, 90, 90
L -639.9365, 4051.7876, 141.9106,  -636.8727, 4045.2507, 141.8927,  93, 90, 90
L -640.6898, 4053.4028, 141.9136,  -639.9365, 4051.7876, 141.9106,  93, 90, 90
L -571.0994, 4085.8340, 141.9970,  -640.6898, 4053.4028, 141.9136,  93, 90, 90
L -562.1983, 4089.9829, 142.0072,  -571.0994, 4085.8340, 141.9970,  93, 90, 90
L -560.6879, 4088.8049, 142.0038,  -562.1983, 4089.9829, 142.0072,  93, 90, 90
L -559.7141, 4087.2280, 141.9998,  -560.6879, 4088.8049, 142.0038,  93, 90, 90
L -540.2811, 4087.0613, 141.9994,  -559.7141, 4087.2280, 141.9998,  93, 90, 90
L -530.8932, 4087.0613, 141.9994,  -540.2811, 4087.0613, 141.9994,  93, 90, 90
L -529.0013, 4086.9316, 141.9996,  -530.8932, 4087.0613, 141.9994,  93, 90, 90
L -527.9265, 4087.4651, 142.0009,  -529.0013, 4086.9316, 141.9996,  93, 90, 90
L -527.4372, 4095.2029, 142.0206,  -527.9265, 4087.4651, 142.0009,  93, 90, 90
L -527.4373, 4097.1685, 142.0253,  -527.4372, 4095.2029, 142.0206,  93, 90, 90
L -497.5702, 4097.2495, 142.3818,  -527.4373, 4097.1685, 142.0253,  93, 90, 90
L -460.0874, 4097.2495, 142.2576,  -497.5702, 4097.2495, 142.0371,  93, 90, 90
L -437.1914, 4097.2490, 142.2058,  -460.0874, 4097.2495, 142.0628,  93, 90, 90
L -435.6499, 4097.2490, 142.1485,  -437.1914, 4097.2490, 142.2058,  93, 90, 90
L -435.3089, 4090.4465, 142.0080,  -435.6499, 4097.2490, 142.1485,  93, 90, 90
L -435.3149, 4088.6616, 142.0334,  -435.3089, 4090.4465, 142.0080,  93, 90, 90
L -434.2831, 4087.1912, 142.0354,  -435.3149, 4088.6616, 142.0334,  93, 90, 90
L -407.5436, 4087.0615, 142.4123,  -434.2831, 4087.1912, 142.0354,  93, 90, 90
L -406.1471, 4087.0615, 142.4893,  -407.5436, 4087.0615, 142.4123,  93, 90, 90
L -404.3127, 4086.8013, 141.9989,  -406.1471, 4087.0615, 142.4893,  93, 90, 90
L -402.5093, 4087.4448, 142.0015,  -404.3127, 4086.8013, 141.9989,  93, 90, 90
L -402.0933, 4095.5549, 142.0220,  -402.5093, 4087.4448, 142.0015,  93, 90, 90
L -402.0937, 4097.2495, 142.0611,  -402.0933, 4095.5549, 142.0220,  93, 90, 90
